Iterations,Function,Gradient,Time
2318,4.954266438180533,2.8265031295423437,5.690359830856323
2319,4.949920001543067,1.8832071460422473,5.6926422119140625
2320,4.945534529121234,2.8448854777437056,5.694784641265869
2321,4.941154834028698,1.8727170429343667,5.697965145111084
2322,4.936734070939947,2.8638879957160097,5.70170521736145
2323,4.932319144635711,1.862270361295249,5.703951120376587
2324,4.927860989317464,2.8835463718868586,5.705847501754761
2325,4.923408740790783,1.8518637793983936,5.707783222198486
2326,4.9189109612045385,2.903899334341827,5.709615707397461
2327,4.914419169671955,1.8414939011918936,5.711519718170166
2328,4.909879390300473,2.924988994009112,5.715432643890381
2329,4.905345692292771,1.831157244016319,5.717530965805054
2330,4.900761379517128,2.9468612368032567,5.722394227981567
2331,4.896183254358487,1.8208502250541283,5.725247144699097
2332,4.89155169996033,2.9695661732349943,5.727580308914185
2333,4.886926453387175,1.8105691463011508,5.730181932449341
2334,4.8822447558731845,2.9931586557533043,5.73345422744751
2335,4.877569501492326,1.8003101778187396,5.736234903335571
2336,4.872834544879038,3.017698876250998,5.7382752895355225
2337,4.868106183106351,1.7900693389721671,5.740238666534424
2338,4.863314612730798,3.043253058906869,5.7421674728393555
2339,4.858529806779737,1.7798424773107806,5.744153022766113
2340,4.853678001611546,3.06989426694705,5.746244430541992
2341,4.848833150011839,1.7696252446704355,5.750125169754028
2342,4.843917190830535,3.0977033462308357,5.7536303997039795
2343,4.839008395846433,1.7594130699983048,5.7556164264678955
2344,4.834024028507592,3.126770034063293,5.7573630809783936
2345,4.829047059686394,1.7492011282858404,5.7591392993927
2346,4.823989652523177,3.1571942687016517,5.760895013809204
2347,4.818939904429402,1.7389843048658058,5.763201475143433
2348,4.813804398611328,3.1890877441051666,5.767031192779541
2349,4.808676841579359,1.7287571541538878,5.770481586456299
2350,4.803457692962148,3.222575766353234,5.77342677116394
2351,4.798246815414977,1.718513851699621,5.776586055755615
2352,4.792937926043419,3.257799483702726,5.78147554397583
2353,4.787637666557116,1.7082481381275185,5.7856645584106445
2354,4.7822323034985175,3.2949185829051904,5.78899073600769
2355,4.776835970312391,1.6979532531868573,5.798839807510376
2356,4.7713266688611355,3.334114571997274,5.806604385375977
2357,4.76582684390319,1.6876218576509612,5.819656133651733
2358,4.760205291350809,3.375594807130921,5.823607444763184
2359,4.754593715010641,1.6772459401765172,5.838781118392944
2360,4.7488506100394545,3.419597472091313,5.847324848175049
2361,4.743118041796282,1.6668167053933476,5.854522943496704
2362,4.7372429230109265,3.4663977898793963,5.859390497207642
2363,4.731378971496968,1.6563244383574771,5.863097190856934
2364,4.7253600064836085,3.516315845000899,5.867704629898071
2365,4.719352920461034,1.6457583389482342,5.875662803649902
2366,4.713176643800152,3.5697265363578667,5.879347801208496
2367,4.707013052597544,1.635106317636511,5.883194446563721
2368,4.700664037057988,3.627072384886875,5.886763095855713
2369,4.694328624859265,1.624354741022319,5.8915324211120605
2370,4.687789063956329,3.688880220442327,5.895550012588501
2371,4.681264156355215,1.6134881112152961,5.899526834487915
2372,4.674513327591933,3.755783222423164,5.903079032897949
2373,4.667778360057307,1.6024886568341061,5.9057135581970215
2374,4.660791924908418,3.8285504770190686,5.908113718032837
2375,4.6538227496892635,1.59133580406907,5.910510778427124
2376,4.646571826104407,3.908127291138923,5.917647838592529
2377,4.639339794038159,1.5800054821036582,5.924221038818359
2378,4.631789705432372,3.9956912324227587,5.931195020675659
2379,4.624260427650557,1.5684691952259087,5.93604302406311
2380,4.616368981048474,4.092731721522562,5.940573215484619
2381,4.608500624809688,1.556692758921448,5.944764614105225
2382,4.600215685396451,4.201165877318436,5.949432373046875
2383,4.591956573736572,1.5446345395964725,5.954049348831177
2384,4.5832125555912855,4.323511945613376,5.958737850189209
2385,4.574497694455701,1.5322429393547907,5.963136196136475
2386,4.565210321664727,4.463157583672759,5.967947483062744
2387,4.555956215077213,1.5194526929652268,5.972378969192505
2388,4.546014405034023,4.624791216519097,5.977783441543579
2389,4.536111020736867,1.5061792198937167,5.982282876968384
2390,4.525363733871043,4.815128361419576,5.98700737953186
2391,4.51466148171425,1.4923096362449926,5.99087929725647
2392,4.502895213331668,5.044205409208483,5.995244741439819
2393,4.491182642414352,1.4776876884756396,5.999768257141113
2394,4.478080139636517,5.327851703644645,6.004392623901367
2395,4.4650429834367635,1.4620867998829818,6.0085999965667725
2396,4.45010040882477,5.692858616583971,6.013111114501953
2397,4.435239234777875,1.4451576265642008,6.01770544052124
2398,4.41757841865616,6.1891730947039,6.024671316146851
2399,4.400021254766577,1.4263138528930985,6.029459238052368
2400,4.377882508228957,6.924024701375498,6.033415079116821
2401,4.355874649336499,1.4044406029831318,6.038753986358643
2402,4.3248067325010595,8.186594116935225,6.04224967956543
2403,4.293854274483913,1.3769468460132828,6.044717073440552
2404,4.235788447039918,11.2008978286462,6.047556638717651
2405,4.176553505354207,1.3353102908734829,6.0511252880096436
2406,3.9374383732263705,6.468325681008246,6.055637836456299
2407,3.9149053235869227,1.2849542231679327,6.0590832233428955
2408,3.8821394180416315,7.825648101354705,6.06255316734314
2409,3.8487755742029406,1.2597966138132048,6.065854787826538
2410,3.7803529309849813,12.024556049582499,6.069967031478882
2411,3.6994700515872787,1.3300416360014309,6.073272705078125
2412,3.6936345772660766,3.092771234217005,6.0768046379089355
2413,3.6877945799974907,1.3321988594386567,6.081395387649536
2414,3.6823168197844334,3.0322041643812216,6.085049390792847
2415,3.6767964742641674,1.3247710194917584,6.088283061981201
2416,3.671194227326771,3.087729100319233,6.090576648712158
2417,3.6655423926587356,1.3167663446605977,6.092885732650757
2418,3.6597688302015534,3.155559078661703,6.095161437988281
2419,3.653940659457155,1.3087498574264844,6.100805044174194
2420,3.64797439122595,3.22955375173345,6.1038734912872314
2421,3.641947983735,1.3007116637022715,6.10709285736084
2422,3.635764123102014,3.3106538680881674,6.110525608062744
2423,3.629513725947111,1.2926364858730441,6.114317417144775
2424,3.6230823282179774,3.400133836553953,6.118087530136108
2425,3.6165768701810683,1.2845085800339635,6.121854066848755
2426,3.609861399916999,3.499612696769851,6.125962972640991
2427,3.6030628818225527,1.2763102705874643,6.130507707595825
2428,3.5960180207826125,3.611197402952666,6.134876012802124
2429,3.5888791858314444,1.2680209627158878,6.138702630996704
2430,3.581447637655929,3.737688354206627,6.14668869972229
2431,3.573908562125193,1.2596158839541804,6.153855085372925
2432,3.566016233260964,3.8829044103205157,6.156494855880737
2433,3.5579991591889355,1.2510643841126354,6.160149097442627
2434,3.549547597378633,4.052216875446123,6.1649134159088135
2435,3.540948778066218,1.2423274492742309,6.169580698013306
2436,3.531802726038843,4.25347274870967,6.175039768218994
2437,3.5224789092435613,1.2333538493171607,6.182642698287964
2438,3.5124445697366085,4.498693371180459,6.201817274093628
2439,3.5021891851195828,1.224073801824264,6.206916570663452
2440,3.490973301378295,4.807456794426207,6.213042736053467
2441,3.4794711126976305,1.2143878686666894,6.2171337604522705
2442,3.4665959143683667,5.214365309169226,6.2213029861450195
2443,3.453327271461042,1.204145939616985,6.2261412143707275
2444,3.4379277762814864,5.788046186165645,6.230363607406616
2445,3.421935101684306,1.1931037015884043,6.234242677688599
2446,3.4021675545351004,6.690738593364143,6.241362571716309
2447,3.3813474233896583,1.1808236916492436,6.247134685516357
2448,3.3519726240122316,8.443550673819681,6.255918025970459
2449,3.319946161556478,1.1664989431565453,6.260647535324097
2450,3.2529990922750267,14.527520332544908,6.264696836471558
2451,3.1646145582465954,1.1604243841841757,6.268999099731445
2452,3.0965834563662726,9.005513303111243,6.274044752120972
2453,3.0546046052538074,3.0885103184211484,6.279175519943237
2454,3.048254447388241,1.7325839088238548,6.283035755157471
2455,3.0459059448153623,1.604243881923743,6.287392616271973
2456,3.043743169178306,1.6530447990805492,6.291303634643555
2457,3.041580485005518,1.6098778928979605,6.2956154346466064
2458,3.039422072520522,1.646864609798051,6.299698829650879
2459,3.0372626416635837,1.6159762195366514,6.303810358047485
2460,3.035107257328077,1.6407887178110299,6.308422565460205
2461,3.032950764042196,1.6221494216611079,6.312796592712402
2462,3.0307980981111324,1.6348137492897012,6.316772937774658
2463,3.0286442323675553,1.628398465804043,6.3211939334869385
2464,3.0264939801064923,1.6289367247130426,6.32523250579834
2465,3.0243424366289178,1.6347244810718635,6.329657554626465
2466,3.0221942976201532,1.6231548810525875,6.334259033203125
2467,3.020044775227519,1.6411287330100928,6.338430404663086
2468,3.0178984527571373,1.617465644186148,6.343701124191284
2469,3.0157506537744254,1.6476126095092614,6.348692893981934
2470,3.0136058542801143,1.6118666061562537,6.352968215942383
2471,3.011459484004784,1.6541776098261596,6.360872030258179
2472,3.00931591657345,1.606355506238021,6.36501669883728
2473,3.0071706827875344,1.660825336141516,6.369042634963989
2474,3.0050280586937648,1.6009302151058316,6.3728187084198
2475,3.0028836712133824,1.6675574871943173,6.378086090087891
2476,3.0007417034913484,1.5955887215303357,6.382850885391235
2477,2.998597873746892,1.6743758536291555,6.387624025344849
2478,2.996456276789597,1.5903291211471409,6.391533851623535
2479,2.994312717430925,1.6812823147603813,6.395374536514282
2480,2.9921712066116477,1.5851496069267155,6.399500846862793
2481,2.990027631133591,1.6882788365176145,6.4038245677948
2482,2.9878859224453267,1.5800484610455985,6.407801151275635
2483,2.9857420448295313,1.6953674703869308,6.412628650665283
2484,2.9835998545387366,1.5750240479176492,6.417269945144653
2485,2.9814553889084587,1.7025503531923238,6.421487808227539
2486,2.97931243322009,1.5700748081881413,6.424860000610352
2487,2.9771670935051002,1.7098297076033602,6.427767515182495
2488,2.975023088236248,1.5651992535302655,6.431769609451294
2489,2.9728765878452776,1.71720784326964,6.435605525970459
2490,2.9707312481051247,1.560395962114407,6.439452648162842
2491,2.9685832996037416,1.724687158511445,6.443162441253662
2492,2.9664363394777995,1.5556635746436427,6.448078393936157
2493,2.9642866542697357,1.7322701425066032,6.452105760574341
2494,2.9621377865065703,1.5510007908682037,6.455957651138306
2495,2.9599860745167446,1.739959377931761,6.4601545333862305
2496,2.957835010215536,1.5464063665063186,6.4645421504974365
2497,2.95568097957325,1.7477575440248179,6.4726386070251465
2498,2.953527427870715,1.5418791105155416,6.47719144821167
2499,2.9513707845914876,1.7556674200450957,6.482307434082031
2500,2.9492144523467587,1.5374178826632003,6.487406969070435
2501,2.947054900011489,1.7636918891168558,6.4929282665252686
2502,2.9448954914876397,1.5330215913575806,6.496738433837891
2503,2.9427327309177427,1.771833942449489,6.501282691955566
2504,2.9405699474587044,1.52868919170733,6.5052900314331055
2505,2.9384036763859918,1.7800966839281112,6.509028434753418
2506,2.9362372160876253,1.5244196837799378,6.512793779373169
2507,2.934067128817695,1.7884833350834841,6.517483949661255
2508,2.9318966861918234,1.520212111038195,6.520840883255005
2509,2.9297224732597122,1.7969972404425207,6.523407697677612
2510,2.9275477388899187,1.5160655589357845,6.5268237590789795
2511,2.9253690867068105,1.8056418732757982,6.530257225036621
2512,2.9231897468947654,1.5119791536545115,6.533685684204102
2513,2.9210063373845117,1.8144208417553565,6.536320209503174
2514,2.918822073785618,1.5079520609723482,6.538750171661377
2515,2.916633584009772,1.823337895544184,6.5411951541900635
2516,2.914444073256843,1.5039834852508005,6.543550729751587
2517,2.912250175026913,1.8323969328358347,6.546484708786011
2518,2.9100550883405694,1.5000726685316983,6.550661325454712
2519,2.907855447816125,1.8416020078789592,6.554065942764282
2520,2.905654450600533,1.4962188897375333,6.556669235229492
2521,2.9034487278717025,1.850957339008324,6.559317350387573
2522,2.901241479294219,1.492421463968009,6.561767101287842
2523,2.8990293279470736,1.8604673172226192,6.565283536911011
2524,2.896815480500261,1.4886797418890463,6.568134546279907
2525,2.8945965471635127,1.870136515345126,6.570497512817383
2526,2.8923757462078994,1.484993109210411,6.572812557220459
2527,2.890149670079169,1.8799696978080498,6.575181245803833
2528,2.8879215533650626,1.4813609862471047,6.5809619426727295
2529,2.885687965714916,1.8899718311126312,6.584636449813843
2530,2.883452162881377,1.4777828275656206,6.5878005027771
2531,2.881210686533195,1.9001480950094543,6.590182304382324
2532,2.8789668185822412,1.4742581217107316,6.592389822006226
2533,2.876717067365804,1.9105038944631096,6.594573497772217
2534,2.874464746109683,1.470786391013512,6.597687005996704
2535,2.872206324286231,1.9210448724605276,6.600722789764404
2536,2.869945151765487,1.4673671914805684,6.603285789489746
2537,2.8676776534218096,1.9317769237325304,6.605737686157227
2538,2.865407221291659,1.4640001127642586,6.60806131362915
2539,2.8631302297005865,1.9427062094669791,6.610323905944824
2540,2.8608501185828983,1.4606847782161931,6.613168239593506
2541,2.8585632055273207,1.9538391730946516,6.616041898727417
2542,2.856272984325299,1.4574208450231367,6.61899995803833
2543,2.853975709382617,1.9651825572458064,6.622534275054932
2544,2.851674934555021,1.4542080044313876,6.625137805938721
2545,2.849366844338589,1.9767434219746218,6.627356767654419
2546,2.8470550591300032,1.4510459820591244,6.630391359329224
2547,2.8447356864839533,1.9885291643689873,6.6333019733428955
2548,2.842412420107327,1.447934538302249,6.636392593383789
2549,2.8400812832506315,2.0005475396688657,6.6386919021606445
2550,2.837746050018004,1.4448734688363427,6.64094090461731
2551,2.835402651633405,2.0128066840335572,6.643466472625732
2552,2.833054950030218,1.4418626052218193,6.647416591644287
2553,2.8306987762931604,2.0253151391104542,6.651144027709961
2554,2.8283380879912405,1.43890181561559,6.653851747512817
2555,2.8259686075334454,2.0380818785781503,6.657086133956909
2556,2.823594396337179,1.435991005596696,6.660294532775879
2557,2.821211059138994,2.0511163368538545,6.663869142532349
2558,2.818822769858672,1.4331301191142314,6.666449546813965
2559,2.8164250060637217,2.064428440173421,6.670220851898193
2560,2.8140220633094266,1.4303191395644912,6.673760890960693
2561,2.811609281954409,2.0780286402853405,6.6765220165252686
2562,2.8091910888431384,1.427558091007069,6.678772926330566
2563,2.8067626764948486,2.091927951020368,6.680968761444092
2564,2.8043286132627347,1.424847039532309,6.683117151260376
2565,2.8018839325535456,2.1061379880284954,6.688149690628052
2566,2.799433355064213,1.4221860947894036,6.691186189651489
2567,2.7969717431162993,2.1206710120206584,6.693357944488525
2568,2.7945039812553665,1.4195754116919432,6.6955344676971436
