Iterations,Function,Gradient,Time
5154,9.631128074962263,3.368321847260995,69.34007239341736
5155,9.624663665214385,3.4561410385603137,69.35083866119385
5156,9.618199276289666,3.368309421118857,69.37757086753845
5157,9.611734911456052,3.456130044025266,69.38750457763672
5158,9.605270567496685,3.368296979041591,69.40476703643799
5159,9.598806247600908,3.4561190728202598,69.42309045791626
5160,9.592341948480641,3.3682845991381054,69.43060660362244
5161,9.58587767324677,3.456108204903132,69.43945789337158
5162,9.579413418540518,3.3682723590929133,69.46529006958008
5163,9.572949187395,3.4560975195301804,69.4732437133789
5164,9.566484976381728,3.368260335642382,69.50022983551025
5165,9.560020788457258,3.4560870947223967,69.50781607627869
5166,9.553556620124871,3.3682486040588064,69.51786875724792
5167,9.547092474266273,3.4560770067403968,69.5261857509613
5168,9.540628347318446,3.368237237643517,69.5538444519043
5169,9.534164242090466,3.456067329571921,69.5634617805481
5170,9.527700154955388,3.368226307234088,69.58279657363892
5171,9.521236088652373,3.4560581344327446,69.58995962142944
5172,9.51477203949336,3.368215880726956,69.59688806533813
5173,9.508308010150772,3.4560494892894447,69.61601519584656
5174,9.501843996878641,3.3682060226229145,69.63088488578796
5175,9.495380002286284,3.4560414584013635,69.63955950737
5176,9.488916022573438,3.3681967935918182,69.66114950180054
5177,9.482452060290365,3.456034101889804,69.67055988311768
5178,9.475988111586464,3.3681882500661753,69.67958068847656
5179,9.469524178957405,3.4560274753332916,69.68939113616943
5180,9.46306025850656,3.368180443861805,69.71069121360779
5181,9.456596352679803,3.4560216293952735,69.71832156181335
5182,9.450132457539107,3.368173421830372,69.72506165504456
5183,9.443668575485708,3.4560166094841245,69.75150895118713
5184,9.43720470254506,3.368167225544845,69.75838708877563
5185,9.430740841079212,3.4560124554480702,69.76749730110168
5186,9.42427698708225,3.3681618910210944,69.7932915687561
5187,9.417813142882732,3.456009201307865,69.80231189727783
5188,9.411349304448722,3.3681574484763135,69.80924034118652
5189,9.404885474081238,3.4560068750301403,69.83063125610352
5190,9.39842164772784,3.3681539221264525,69.83940029144287
5191,9.391957827668119,3.4560054983388833,69.84660315513611
5192,9.385494009834797,3.368151330024987,69.87007546424866
5193,9.379030196492296,3.4560050865707046,69.88226366043091
5194,9.372566383564266,3.36814968394137,69.88950037956238
5195,9.36610257330632,3.456005648572496,69.91798210144043
5196,9.35963876163885,3.3681489892830525,69.92719340324402
5197,9.353174950815088,3.4560071866424704,69.93630719184875
5198,9.346711136758017,3.3681492450597355,69.9628553390503
5199,9.340247321724913,3.456009696514974,69.97047305107117
5200,9.333783501647178,3.3681504438902987,69.99299240112305
5201,9.32731967879254,3.4560131673896035,70.00675368309021
5202,9.320855849106593,3.3681525720532517,70.01404690742493
5203,9.314392014873853,3.456017582004935,70.04676461219788
5204,9.307928172059773,3.368155609578501,70.05527400970459
5205,9.301464322971887,3.456022916753461,70.06606912612915
5206,9.295000463601047,3.36815953038268,70.08836030960083
5207,9.288536596283866,3.4560291418413422,70.09613537788391
5208,9.282072717041983,3.3681643024434162,70.10363340377808
5209,9.27560882824695,3.4560362214885636,70.12794995307922
5210,9.26914492595635,3.3681698880152395,70.13633012771606
5211,9.262681012582325,3.4560441141683107,70.14355993270874
5212,9.25621708422332,3.36817624388325,70.1751139163971
5213,9.24975314333743,3.4560527728869097,70.18491196632385
5214,9.243289186068626,3.3681833216525057,70.20794105529785
5215,9.23682521492599,3.456062145499126,70.21766757965088
5216,9.23036122610337,3.368191068073813,70.22724485397339
5217,9.22389722216555,3.4560721750576358,70.25094413757324
5218,9.217433199360277,3.3681994254008343,70.2584159374237
5219,9.210969160312366,3.45608280019592,70.26636052131653
5220,9.204505101327106,3.3682083317773137,70.29195165634155
5221,9.198041025093278,3.456093955540269,70.30047297477722
5222,9.191576927976984,3.3682177216532834,70.30837559700012
5223,9.18511281273448,3.456105572148523,70.33249306678772
5224,9.178648675795536,3.3682275262249246,70.3405077457428
5225,9.172184519986923,3.4561175779724214,70.34833121299744
5226,9.165720341804514,3.3682376738959783,70.35639834403992
5227,9.159256144148172,3.4561298983430273,70.37793517112732
5228,9.152791923581871,3.3682480907591468,70.38620090484619
5229,9.146327683080628,3.4561424564702423,70.39325404167175
5230,9.139863419278067,3.3682587010929996,70.41958713531494
5231,9.133399135225943,3.4561551739607412,70.42668175697327
5232,9.126934827628576,3.368269427869385,70.4370048046112
5233,9.12047049961552,3.4561679713426487,70.45785808563232
5234,9.114006147962392,3.3682801932728217,70.4663577079773
5235,9.107541775877085,3.4561807686015493,70.47490048408508
5236,9.101077380206627,3.3682909192223094,70.4917459487915
5237,9.094612964237239,3.456193485717372,70.50352001190186
5238,9.088148524887016,3.3683015278966857,70.51050472259521
5239,9.081684065519976,3.456206043202782,70.51782703399658
5240,9.07521958312444,3.368311942258626,70.54922914505005
5241,9.068755081141187,3.4562183626379928,70.55691862106323
5242,9.062290556627437,3.3683220865718955,70.57375621795654
5243,9.055826013099173,3.4562303671985446,70.58393669128418
5244,9.049361447680745,3.3683318869121153,70.59096598625183
5245,9.042896863961264,3.4562419821725556,70.5997622013092
5246,9.036432259129983,3.368341271664162,70.6085274219513
5247,9.029967636846578,3.4562531354633075,70.63313460350037
5248,9.023502994362541,3.3683501720042237,70.64042830467224
5249,9.01703833540507,3.4562637580756546,70.67234969139099
5250,9.010573657284827,3.3683585223637285,70.68284273147583
5251,9.004108963793023,3.4562737845805716,70.6929669380188
5252,8.997644252296006,3.368366260871536,70.71369743347168
5253,8.991179526645082,3.456283153556062,70.72109460830688
5254,8.984714784258436,3.368373329770995,70.73967671394348
5255,8.978250029043124,3.4562918080023324,70.74942803382874
5256,8.971785258464964,3.368379675809114,70.75768971443176
5257,8.96532047648205,3.456299695725146,70.76544737815857
5258,8.95885568060331,3.3683852505967478,70.7770483493805
5259,8.952390874832817,3.4563067696888763,70.7964141368866
5260,8.9459260567178,3.3683900109345633,70.80353665351868
5261,8.939461230302939,3.4563129883345844,70.81073141098022
5262,8.932996393168688,3.3683939191051024,70.83982968330383
5263,8.926531549394689,3.4563183158596598,70.84842729568481
5264,8.920066696589336,3.368396943127831,70.85855269432068
5265,8.913601838861338,3.456322722460966,70.87983679771423
5266,8.90713697384154,3.3683990569755897,70.88986730575562
5267,8.900672105661654,3.4563261845354356,70.90070223808289
5268,8.894207231969341,3.368400240749911,70.924311876297
5269,8.887742356913062,3.4563286848411097,70.93299961090088
5270,8.881277478151558,3.3684004808165526,70.95323514938354
5271,8.874812599843688,3.456330212613067,70.97377634048462
5272,8.868347719653443,3.3683997698977586,71.0053379535675
5273,8.861882841743661,3.4563307636368807,71.0387532711029
5274,8.855417963777729,3.3683981071219824,71.07175970077515
5275,8.848953089916009,3.456330340278138,71.11251211166382
5276,8.842488217815436,3.368395498030116,71.14094758033752
5277,8.83602335162745,3.456328951465722,71.17952752113342
5278,8.829558488996723,3.368391954538845,71.21744465827942
5279,8.823093634059411,3.456326612633525,71.23869776725769
5280,8.816628784442194,3.368387494860086,71.24915647506714
5281,8.810163944259658,3.456323345615609,71.27593994140625
5282,8.803699111114893,3.368382143378788,71.32079100608826
5283,8.797234289094787,3.456319178499836,71.35185360908508
5284,8.790769475773391,3.36837593048869,71.36032342910767
5285,8.784304675203959,3.45631414543773,71.38564038276672
5286,8.777839884926248,3.3683688923870236,71.39588642120361
5287,8.771375108954159,3.456308286415309,71.4294798374176
5288,8.764910344788147,3.3683610708308853,71.47123193740845
5289,8.758445596397298,3.4563016469826366,71.49006342887878
5290,8.751980861238017,3.3683525128551537,71.53675413131714
5291,8.745516143229432,3.4562942779467525,71.56939268112183
5292,8.739051439779443,3.368343270455225,71.58524012565613
5293,8.7325867547524,3.4562862350286645,71.60276412963867
5294,8.726122085503574,3.3683334002362226,71.66078805923462
5295,8.719657435838094,3.4562775784879936,71.68393731117249
5296,8.713192803054836,3.368322963031334,71.70907855033875
5297,8.706728190895666,3.456268372715633,71.73346853256226
5298,8.700263596599667,3.3683120234903345,71.76328635215759
5299,8.693799023841825,3.4562586858002264,71.84545588493347
5300,8.687334469798456,3.368300649644862,71.86268615722656
5301,8.680869938074489,3.4562485890676053,71.887610912323
5302,8.674405425780913,3.368288912447967,71.89871120452881
5303,8.667940936449908,3.4562381566008153,71.93402695655823
5304,8.661476467125015,3.368276885296736,71.96746850013733
5305,8.655012021263463,3.456227464739941,71.98202514648438
5306,8.648547595839673,3.368264643536598,72.01315498352051
5307,8.642083194234237,3.456216591567389,72.0299916267395
5308,8.63561881335125,3.3682522639535817,72.05562806129456
5309,8.629154456493472,3.4562056163814514,72.09528040885925
5310,8.622690120493969,3.3682398242565057,72.10686802864075
5311,8.61622580857701,3.456194619162159,72.13596963882446
5312,8.609761517504367,3.3682274025534333,72.14404535293579
5313,8.603297250421706,3.4561836800319816,72.16913795471191
5314,8.596833004019732,3.368215076825287,72.17895674705505
5315,8.590368781365909,3.4561728787164507,72.19219779968262
5316,8.583904579080599,3.36820292440116,72.2084105014801
5317,8.577440400153979,3.4561622940067984,72.21798253059387
5318,8.570976241137252,3.368191021436227,72.2280900478363
5319,8.564512104944765,3.45615200323072,72.25819182395935
5320,8.558047988060213,3.3681794424010283,72.26691341400146
5321,8.551583893324068,3.4561420817299107,72.2752754688263
5322,8.545119817154623,3.368168259579252,72.29702711105347
5323,8.538655762320936,3.4561326023554058,72.30485081672668
5324,8.532191725178428,3.3681575425811143,72.31387853622437
5325,8.525727708427693,3.4561236349765156,72.34038496017456
5326,8.519263708364246,3.368147357876768,72.35051345825195
5327,8.512799727623603,3.456115246011192,72.37126660346985
5328,8.506335762444758,3.368137768348212,72.3812952041626
5329,8.499871815401983,3.456107497980262,72.38949632644653
5330,8.493407882681472,3.3681288328674395,72.40004348754883
5331,8.486943966800522,3.4561004490866307,72.418466091156
5332,8.480480063896634,3.3681206059007036,72.42721819877625
5333,8.474016176434748,3.456094152825582,72.43458819389343
5334,8.467552300508101,3.3681131371434128,72.46026968955994
5335,8.461088438534262,3.456088657624869,72.46810817718506
5336,8.454624586566917,3.3681064711861426,72.47710633277893
5337,8.448160746981577,3.456084006520107,72.51070356369019
5338,8.441696915797362,3.368100647215573,72.51840257644653
5339,8.435233095353299,3.4560802368664074,72.52730560302734
5340,8.428769281639168,3.3680956987525157,72.54509902000427
5341,8.422305476963347,3.4560773800880447,72.55296516418457
5342,8.415841677291676,3.3680916534265766,72.5605902671814
5343,8.409377884907924,3.456075461467369,72.58981204032898
5344,8.402914095759566,3.3680885327909493,72.59789967536926
5345,8.396450312111963,3.456074499977019,72.61048316955566
5346,8.389986529899913,3.36808635217947,72.62837243080139
5347,8.383522751376695,3.45607450815136,72.63741636276245
5348,8.377058972470216,3.3680851206030287,72.64512181282043
5349,8.370595195428079,3.456075492004489,72.6528091430664
5350,8.36413141617711,3.368084840690071,72.67662858963013
5351,8.357667636965688,3.4560774509895458,72.68419671058655
5352,8.351203853725385,3.3680855086697052,72.6916732788086
5353,8.3447400687118,3.4560803780027016,72.71453833580017
5354,8.338276277867044,3.3680871143970084,72.72188830375671
5355,8.331812483460327,3.4560842594321333,72.73132658004761
5356,8.325348681450015,3.368089641421926,72.75818157196045
5357,8.318884874125244,3.4560890752492566,72.76693224906921
5358,8.312421057466244,3.3680930670995486,72.7850387096405
5359,8.305957233788238,3.456094799143475,72.80506205558777
5360,8.299493399098784,3.368097362743064,72.81534337997437
5361,8.293029555745203,3.4561013986993836,72.84066677093506
5362,8.286565699767644,3.368102493815931,72.84895253181458
5363,8.280101833551305,3.4561088356142604,72.85701084136963
5364,8.273637953174,3.3681084201644236,72.88339233398438
5365,8.267174061064328,3.456117065955164,72.89084458351135
5366,8.260710153342552,3.368115096286557,72.91237759590149
5367,8.254246232485928,3.456126040454761,72.93251419067383
5368,8.247782294661695,3.3681224716385136,72.94015550613403
5369,8.241318342400666,3.4561357048413623,72.96551036834717
5370,8.234854371921253,3.3681304909729977,72.97276282310486
5371,8.228390385812393,3.456146000203416,72.98044538497925
5372,8.221926380347519,3.3681390947111467,73.00629210472107
5373,8.215462358177863,3.456156863385243,73.01457071304321
5374,8.208998315635359,3.368148219341585,73.04369139671326
5375,8.20253425543729,3.4561682274103216,73.05808401107788
5376,8.196070173977184,3.3681577978477573,73.065842628479
5377,8.189606074041683,3.45618002193256,73.09163212776184
5378,8.183141952088572,3.3681677601567706,73.09976482391357
5379,8.17667781097671,3.4561921737065546,73.10783338546753
5380,8.170213647230383,3.368178033611205,73.1333122253418
5381,8.163749463783024,3.456204607081825,73.14077711105347
5382,8.157285257227207,3.368188543456014,73.17065000534058
5383,8.150821030572807,3.4562172445085797,73.18436527252197
5384,8.14435678048203,3.3681992133416054,73.19257998466492
5385,8.137892510042535,3.456230007060932,73.21419715881348
5386,8.131428215987015,3.3682099658363596,73.22167205810547
5387,8.12496390148176,3.456242814965954,73.22910809516907
5388,8.118499563330332,3.3682207229471137,73.25977325439453
5389,8.112035204777944,3.4562555881402934,73.26727771759033
5390,8.105570822698951,3.3682314066440333,73.28878879547119
5391,8.099106420417268,3.4562682467285524,73.30647730827332
5392,8.092641994877459,3.3682419393847893,73.31479167938232
5393,8.086177549481398,3.4562807116406833,73.34238338470459
5394,8.079713081242806,3.3682522446358885,73.35017156600952
5395,8.07324859364025,3.456292905084401,73.36704277992249
5396,8.0667840837551,3.368262247388676,73.3778133392334
5397,8.060319555140817,3.4563047510874796,73.39361095428467
5398,8.053855004944467,3.368271874663531,73.40208435058594
