Iterations,Function,Gradient,Time
2443,0.01219305164781218,0.16943087887846253,35.073174715042114
2444,0.01217711532799053,0.16937048938407856,35.081225633621216
2445,0.012161201597508475,0.1691907868458466,35.10709810256958
2446,0.01214531042021953,0.16913051717957028,35.1150918006897
2447,0.012129441760925539,0.16895111301946428,35.122753858566284
2448,0.012113595583610056,0.16889096286064026,35.15105152130127
2449,0.012097771853202592,0.16871185644009468,35.160698652267456
2450,0.012081970533816211,0.1686518254695527,35.183274030685425
2451,0.012066191590507556,0.1684730161519382,35.19124889373779
2452,0.012050434987518599,0.16841310405086438,35.20135545730591
2453,0.012034700690032625,0.1682345912017109,35.20908331871033
2454,0.012018988662419999,0.16817479765276777,35.23419189453125
2455,0.012003298869990039,0.16799658063897757,35.241857290267944
2456,0.011987631277241003,0.16793690532620295,35.25206017494202
2457,0.011971985849607743,0.16775898351625995,35.27813148498535
2458,0.01195636255171583,0.16769942612490366,35.28563070297241
2459,0.011940761349125098,0.1675217988890445,35.293699502944946
2460,0.011925182206587958,0.16746235910525392,35.3154022693634
2461,0.011909625089788694,0.16728502581566027,35.32287907600403
2462,0.011894089963605997,0.1672257033266871,35.33004546165466
2463,0.011878576793848074,0.16704866335749688,35.35616850852966
2464,0.011863085545519363,0.16698945785141625,35.364219427108765
2465,0.011847616184551497,0.16681271057835215,35.37145948410034
2466,0.01183216867607419,0.16675362174482927,35.398175954818726
2467,0.011816742986141871,0.16657716654490423,35.406105756759644
2468,0.011801339080009025,0.16651819407481216,35.41334915161133
2469,0.01178595692385245,0.166342030326982,35.44240760803223
2470,0.01177059648305081,0.16628317391203012,35.4497971534729
2471,0.01175525772390275,0.16610730099700494,35.46039295196533
2472,0.01173994061191064,0.16604856033002774,35.4812753200531
2473,0.011724645113494423,0.1658729776301315,35.490716218948364
2474,0.011709371194279675,0.16581435240516817,35.49846315383911
2475,0.011694118820807151,0.16563905930450815,35.52122950553894
2476,0.01167888795882512,0.16558054921657686,35.52935814857483
2477,0.0116636785749946,0.16540554510087857,35.53700137138367
2478,0.01164849063518605,0.16534714984617035,35.56704568862915
2479,0.01163332410618028,0.16517243410298763,35.57499098777771
2480,0.011618178953969436,0.16511415337859522,35.58470177650452
2481,0.011603055145453577,0.1649397253968181,35.60154414176941
2482,0.011587952646746058,0.16488155890133663,35.609485387802124
2483,0.011572871424865702,0.16470741807171682,35.61795616149902
2484,0.01155781144604653,0.1646493655043589,35.646371841430664
2485,0.011542772677425664,0.16447551121957266,35.65590715408325
2486,0.011527755085357312,0.16441757228048434,35.666682720184326
2487,0.011512758637096346,0.16424400393467156,35.6872181892395
2488,0.011497783299116701,0.16418617832552315,35.69453263282776
2489,0.01148282903879052,0.16401289531437474,35.70146203041077
2490,0.011467895822710933,0.16395518273763648,35.71052432060242
2491,0.011452983618366868,0.16378218445855575,35.73401498794556
2492,0.011438092392470203,0.16372458461783293,35.741509675979614
2493,0.01142322211262613,0.16355187046987713,35.75127363204956
2494,0.011408372745664743,0.16349438306966713,35.778571367263794
2495,0.011393544259307095,0.16332195245377112,35.78594636917114
2496,0.011378736620501043,0.1632645771998621,35.7945122718811
2497,0.011363949797082882,0.16309242951779318,35.813759326934814
2498,0.01134918375611777,0.16303516611698518,35.82246494293213
2499,0.011334438465556882,0.1628633007730714,35.82953119277954
2500,0.011319713892582135,0.16280614893287046,35.8585467338562
2501,0.011305010005259058,0.1626345653326358,35.865466833114624
2502,0.011290326770885897,0.16257752476182577,35.87698435783386
2503,0.011275664157642076,0.16240622231255145,35.89805269241333
2504,0.011261022132941678,0.16234929272082999,35.90533089637756
2505,0.011246400665077493,0.16217827083119882,35.91258978843689
2506,0.011231799721579006,0.16212145192942998,35.93367791175842
2507,0.011217219270851949,0.16195071000985706,35.9408814907074
2508,0.011202659280540669,0.1618940015097229,35.948177099227905
2509,0.011188119719163376,0.16172353897235467,35.95555233955383
2510,0.01117360055447888,0.1616669405866738,35.98412203788757
2511,0.01115910175511737,0.16149675684496087,35.99310255050659
2512,0.011144623288951595,0.1614402682873727,36.007622718811035
2513,0.01113016512472327,0.16127036275672424,36.02394366264343
2514,0.011115727230418688,0.16121398374201693,36.035011529922485
2515,0.011101309574890644,0.16104435583923699,36.043237924575806
2516,0.01108691212623841,0.16098808608313547,36.06885862350464
2517,0.011072534853425397,0.16081873522639634,36.07727098464966
2518,0.011058177724663514,0.16076257444590464,36.105387449264526
2519,0.011043840709026274,0.16059350005511153,36.11517000198364
2520,0.011029523774837704,0.1605374479675872,36.12287878990173
2521,0.01101522689128102,0.16036864946466822,36.14718699455261
2522,0.011000950026791953,0.16031270578882298,36.155333042144775
2523,0.010986693150662901,0.1601441825964734,36.16336989402771
2524,0.010972456231440837,0.16008834705239833,36.19177007675171
2525,0.010958239238526969,0.15992009859518652,36.19930958747864
2526,0.010944042140578987,0.15986437090313294,36.206632137298584
2527,0.01092986490710645,0.15969639660743734,36.22940969467163
2528,0.010915707506877393,0.15964077648911706,36.23703742027283
2529,0.010901569909509235,0.15947307578261644,36.244389057159424
2530,0.010887452083879895,0.15941756296063536,36.25188660621643
2531,0.01087335399971426,0.15925013527268594,36.27056360244751
2532,0.010859275625999639,0.1591947294704404,36.27841353416443
2533,0.010845216932567929,0.15902757423179145,36.2860324382782
2534,0.010831177888515446,0.15897227517381998,36.31352949142456
2535,0.0108171584637806,0.15880539181669687,36.323760986328125
2536,0.010803158627568293,0.15875019922861783,36.33115339279175
2537,0.01078917834992306,0.1585835871867861,36.35724449157715
2538,0.010775217600157896,0.15852850079492536,36.364922761917114
2539,0.010761276348422997,0.15836215950402938,36.372665882110596
2540,0.010747354564139078,0.15830717903540492,36.402748346328735
2541,0.010733452217561557,0.15814110793235003,36.41046857833862
2542,0.010719569278218393,0.15808623311526288,36.42126393318176
2543,0.010705705716469813,0.15792043163848246,36.440775632858276
2544,0.010691861501950612,0.15786566220231033,36.44954180717468
2545,0.0106780366051254,0.15770012979142972,36.45709800720215
2546,0.01066423099573529,0.1576454654660644,36.48257756233215
2547,0.010650444644348922,0.157480201563142,36.49035406112671
2548,0.010636677520813332,0.15742564207919524,36.497833490371704
2549,0.010622929595800665,0.15726064612706941,36.521499156951904
2550,0.010609200839263559,0.15720619121685062,36.52971649169922
2551,0.010595491221977216,0.15704146265977115,36.53731822967529
2552,0.010581800713999376,0.15698711205598478,36.56485199928284
2553,0.01056812928620791,0.1568226503397954,36.57367992401123
2554,0.010554476908765263,0.15676840377647547,36.58287954330444
2555,0.010540843552651585,0.15660420834851133,36.60953164100647
2556,0.010527229188133551,0.15655006556004405,36.61708617210388
2557,0.010513633786293167,0.1563861358694166,36.624632596969604
2558,0.01050005731750098,0.15633209659144714,36.646716833114624
2559,0.010486499752940399,0.15616843208831446,36.654815435409546
2560,0.010472961063085411,0.1561144960573397,36.66325807571411
2561,0.010459441219220465,0.15595109619385317,36.690589427948
2562,0.010445940191922527,0.15589726314680907,36.69888734817505
2563,0.01043245795257664,0.15573412737615763,36.70836400985718
2564,0.010418994471862385,0.15568039705131834,36.731757402420044
2565,0.01040554972126502,0.15551752482851997,36.739094495773315
2566,0.010392123671566328,0.1554638969650142,36.745970010757446
2567,0.010378716294351324,0.15530128774616958,36.753801584243774
2568,0.0103653275605036,0.15524776208391403,36.7712824344635
2569,0.010351957441707537,0.15508541532666667,36.77848696708679
2570,0.010338605908948086,0.155031991606523,36.78555154800415
2571,0.010325272934008641,0.15486990677008236,36.79395079612732
2572,0.010311958487975125,0.15481658473373666,36.81636643409729
2573,0.01029866254272949,0.15465476127863934,36.825050592422485
2574,0.010285385069458246,0.15460154066866738,36.83205723762512
2575,0.010272126040141499,0.15443997805699572,36.858736753463745
2576,0.010258885426065949,0.1543868586167434,36.86606431007385
2577,0.010245663199309486,0.15422555631205076,36.873074769973755
2578,0.010232459331258586,0.15417253778584258,36.89941668510437
2579,0.0102192737940885,0.15401149525294813,36.907466411590576
2580,0.010206106559285066,0.15395857738578747,36.916876792907715
2581,0.01019295759912055,0.15379779409103478,36.93762159347534
2582,0.010179826885179773,0.15374497662930653,36.94510507583618
2583,0.010166714389831568,0.15358445204006618,36.95312142372131
2584,0.010153620084759365,0.15353173473055706,36.96034121513367
2585,0.010140543942428198,0.15337146831617787,36.98406505584717
2586,0.010127485934619686,0.15331885090644418,36.99130082130432
2587,0.010114446033894683,0.15315884213756584,36.998154401779175
2588,0.010101424212132615,0.15310632437614197,37.023996114730835
2589,0.010088420441989751,0.15294657272461312,37.03127884864807
2590,0.010075434695442937,0.15289415436095333,37.03828191757202
2591,0.010062466945243514,0.1527346593002215,37.05587029457092
2592,0.01004951716346534,0.1526823400845546,37.06421971321106
2593,0.010036585322954393,0.15252310108909126,37.07131218910217
2594,0.010023671395881194,0.15247088077245444,37.07791233062744
2595,0.010010775355186005,0.15231189731855715,37.084904193878174
2596,0.009997897173135595,0.1522597756529154,37.107081174850464
2597,0.009985036822764175,0.15210104721819387,37.11486196517944
2598,0.00997219427643436,0.15204902395608472,37.12350821495056
2599,0.009959369507273858,0.1518905500193638,37.14788246154785
2600,0.009946562487740831,0.15183862491434152,37.154966831207275
2601,0.00993377319105613,0.15168040495617707,37.161508321762085
2602,0.009921001589772993,0.15162857776212288,37.16828107833862
2603,0.00990824765720507,0.15147061126421893,37.19500732421875
2604,0.009895511366000392,0.15141888173676493,37.23660588264465
2605,0.009882792689564941,0.15126116818174018,37.24376726150513
2606,0.009870091600641156,0.15120953607688659,37.2520010471344
2607,0.009857408072727069,0.15105207494927714,37.26889967918396
2608,0.00984474207865909,0.1510005400235337,37.28085112571716
2609,0.009832093592026905,0.15084333080935283,37.28864359855652
2610,0.009819462585760578,0.1507918928201976,37.31436610221863
2611,0.009806849033541102,0.15063493500650726,37.32229495048523
2612,0.009794252908391761,0.15058359371234406,37.32916617393494
2613,0.009781674184084491,0.15042688678774263,37.340052127838135
2614,0.009769112833735487,0.1503756419474751,37.36180591583252
2615,0.009756568831207218,0.1502191854017395,37.370367765426636
2616,0.009744042149708447,0.1501680367755121,37.377402782440186
2617,0.00973153276319184,0.15001183009984642,37.40135455131531
2618,0.009719040644958302,0.14996077744827332,37.40855312347412
2619,0.009706565769050348,0.1498048201352217,37.415926933288574
2620,0.009694108108860684,0.14975386321979287,37.43498420715332
2621,0.009681667638521331,0.14959815476318344,37.449230670928955
2622,0.009669244331516409,0.1495472933460679,37.457489252090454
2623,0.00965683816206706,0.14939183324112792,37.483304500579834
2624,0.00964444910374851,0.1493410670855488,37.490750551223755
2625,0.009632077130870671,0.1491858548287424,37.499436378479004
2626,0.009619722217099495,0.1491351836984877,37.52154850959778
2627,0.009607384336833301,0.14898021878769277,37.529913902282715
2628,0.00959506346382841,0.14892964244738327,37.53960990905762
2629,0.00958275957257122,0.1487749243815422,37.56488871574402
2630,0.009570472636908026,0.1487244425965115,37.57376170158386
2631,0.009558202631412976,0.14856997087643672,37.58119010925293
2632,0.009545949530022057,0.14851958341284868,37.611677408218384
2633,0.009533713307396729,0.14836535753990832,37.61941838264465
2634,0.009521493937562294,0.14831506416467333,37.62829065322876
2635,0.009509291395267256,0.14816108364222816,37.654404401779175
2636,0.009497105654625877,0.1481108841231023,37.663655519485474
2637,0.009484936690473336,0.14795714845525304,37.69622611999512
2638,0.00947278447701249,0.14790704256067994,37.70401954650879
2639,0.009460648989164868,0.14775355125324288,37.71896719932556
2640,0.009448530201221559,0.1477035387520924,37.73628258705139
2641,0.009436428088190119,0.14755029131238917,37.743399143218994
2642,0.009424342624449557,0.14750037197445853,37.7518367767334
2643,0.009412273785093033,0.1473473679105417,37.776118993759155
2644,0.009400221544587188,0.1472975415069339,37.78498363494873
2645,0.009388185878110468,0.14714478032794812,37.792049407958984
2646,0.009376166760216714,0.1470950466298018,37.81394648551941
2647,0.009364164166169395,0.14694252784713302,37.8235239982605
2648,0.009352178070609257,0.14689288662659902,37.831135749816895
2649,0.009340208448884373,0.14674060975220166,37.861732959747314
2650,0.009328255275722026,0.14669106078179758,37.872430086135864
2651,0.009316318526554615,0.14653902532927443,37.8970422744751
2652,0.009304398176195657,0.14648956838293017,37.90525484085083
2653,0.00929249420016152,0.14633777386669078,37.913763999938965
2654,0.009280606573351589,0.1462884087188598,37.935157775878906
2655,0.009268735271365836,0.1461368546543835,37.94767999649048
2656,0.009256880269189229,0.146087581080213,37.95568895339966
2657,0.009245041542505075,0.14593626698513049,37.986361265182495
2658,0.00923321906638352,0.14588708476018164,37.99350357055664
2659,0.009221412816590861,0.14573601015289234,38.001004695892334
2660,0.009209622768282123,0.14568691905360623,38.0189163684845
2661,0.00919784889730625,0.14553608345364893,38.02934956550598
2662,0.009186091178902843,0.1454870832574703,38.038045167922974
2663,0.00917434958900315,0.14533648618570397,38.045859813690186
2664,0.009162624102931019,0.14528757667077527,38.062363386154175
2665,0.009150914696699722,0.14513721764931248,38.071160316467285
2666,0.00913922134571695,0.14508839859389033,38.078378438949585
