Iterations,Function,Gradient,Time
2426,70.16497331093615,4.37662668506781,33.22317099571228
2427,70.15459880271321,4.290746684510891,33.2364068031311
2428,70.14412333356094,4.4193606163289285,33.244075298309326
2429,70.13354437663169,4.333251079534653,33.25267958641052
2430,70.12285916428233,4.463885995523706,33.260931730270386
2431,70.11206512755322,4.377491416936796,33.28355574607849
2432,70.10115946772595,4.510177853300825,33.29116749763489
2433,70.09013959404638,4.423434076918444,33.298426389694214
2434,70.07900270069821,4.558191732904826,33.319708585739136
2435,70.06774619998369,4.471025113320263,33.3275101184845
2436,70.0563673079829,4.607860950996077,33.334845542907715
2437,70.04486346993477,4.520187523268733,33.35140514373779
2438,70.03323195832928,4.659093746124851,33.36803078651428
2439,70.02147028672013,4.5708184293446665,33.3796751499176
2440,70.00957582449743,4.711770363179963,33.402533769607544
2441,69.99754619481732,4.622786228296168,33.410587787628174
2442,69.98537891081719,4.765740136662907,33.41857933998108
2443,69.97307175277061,4.6759277752872235,33.42718696594238
2444,69.96062243102587,4.820818651753558,33.43986749649048
2445,69.94802893689742,4.730045689070726,33.451385259628296
2446,69.93528923811576,4.876785079547565,33.45984506607056
2447,69.92240159736087,4.784905880891476,33.48231863975525
2448,69.90936430648905,4.933379801035013,33.50970983505249
2449,69.8961759660178,4.840235427797229,33.52460980415344
2450,69.8828352648227,4.990302452631012,33.53427743911743
2451,69.86934121331677,4.895720928493209,33.542757987976074
2452,69.85569297566173,5.047210543373768,33.550270557403564
2453,69.8418900488756,4.951007495814944,33.57585382461548
2454,69.82793215485258,5.103718808965053,33.58561396598816
2455,69.81381935721102,5.005698552904648,33.604578733444214
2456,69.79955202053154,5.1593994790357085,33.61858677864075
2457,69.78513085646306,5.059356608533481,33.62601351737976
2458,69.77055695754031,5.213783639503257,33.63642907142639
2459,69.75583176393859,5.1115051887756,33.65282416343689
2460,69.74095717898675,5.266363869506738,33.66033959388733
2461,69.72593544804928,5.161632095249317,33.66755938529968
2462,69.7107693623811,5.316598319942601,33.67534422874451
2463,69.69546204196432,5.209194142230142,33.70286774635315
2464,69.68001723362957,5.363916375884962,33.710707902908325
2465,69.6644389903362,5.253623494078731,33.72906565666199
2466,69.6487320684916,5.407726006249148,33.74913287162781
2467,69.6329014971777,5.294335679002027,33.75669860839844
2468,69.61695307832554,5.447422849621507,33.78570556640625
2469,69.6008928407952,5.330739294279405,33.79495120048523
2470,69.58472764550703,5.482401014808989,33.80559325218201
2471,69.56846452109819,5.362247341906342,33.82715821266174
2472,69.55211137428857,5.512065489180611,33.83435654640198
2473,69.53567620606606,5.388290043669159,33.85282278060913
2474,69.51916792550402,5.535845949690967,33.87159323692322
2475,69.50259544805076,5.408328884171412,33.87879252433777
2476,69.48596860875712,5.553211664785724,33.88770866394043
2477,69.4692971472092,5.421871524296561,33.90832996368408
2478,69.4525917137345,5.563687066230633,33.91546106338501
2479,69.43586274873928,5.4284871227575024,33.924806118011475
2480,69.41912157300519,5.566867466067771,33.95188808441162
2481,69.40237917256191,5.427821508048284,33.959381103515625
2482,69.38564736175373,5.562434304409122,33.97291970252991
2483,69.36893748814116,5.419611566461357,33.99465370178223
2484,69.35226165470142,5.550169248280473,34.00239324569702
2485,69.33563136244652,5.4036981632373395,34.01471185684204
2486,69.31905877601972,5.529966429542234,34.03418231010437
2487,69.30255532455398,5.380036901836311,34.04285717010498
2488,69.28613299313655,5.501842118828043,34.05313301086426
2489,69.26980290473328,5.34870605729548,34.070324182510376
2490,69.25357661860303,5.465941187763344,34.07934498786926
2491,69.2374647177113,5.309911097104886,34.088191986083984
2492,69.2214780942723,5.422539815090049,34.117799520492554
2493,69.20562656782752,5.263985326642213,34.12543487548828
2494,69.18992013774182,5.372044041228722,34.132548093795776
2495,69.1743676569482,5.211386361305025,34.158201694488525
2496,69.15897803146441,5.314983963276578,34.16560459136963
2497,69.14375897366615,5.152688325235817,34.17403531074524
2498,69.1287181297544,5.252003577489941,34.2002067565918
2499,69.11386193434332,5.088569894554507,34.209012269973755
2500,69.09919664828638,5.183846504825508,34.23435735702515
2501,69.08472733344806,5.019798526493237,34.24612331390381
2502,69.07045878535558,5.11133806114464,34.25316286087036
2503,69.05639464340886,4.947211428881253,34.26157021522522
2504,69.04253820540308,5.035364341055613,34.272541999816895
2505,69.02889168431005,4.871694011738624,34.285351276397705
2506,69.01545689472202,4.956849158093355,34.29286193847656
2507,69.00223466292643,4.794156710786763,34.30288743972778
2508,68.98922537863656,4.876729811543431,34.31804442405701
2509,68.9764285606091,4.7155111709128175,34.32645869255066
2510,68.9638432705119,4.795932722590356,34.337618350982666
2511,68.95146783201874,4.636646818941438,34.35553479194641
2512,68.93930010717415,4.71534999423354,34.372607707977295
2513,68.92733736293371,4.55840883615111,34.37993812561035
2514,68.91557641376406,4.63581789905912,34.388824462890625
2515,68.90401362614833,4.481578462217709,34.4031662940979
2516,68.89264493425935,4.558098188735209,34.413254499435425
2517,68.88146597013125,4.406856427660714,34.42078971862793
2518,68.8704719619377,4.482862954938219,34.449138164520264
2519,68.85965797542065,4.334850128991762,34.458640813827515
2520,68.8490187064875,4.410683562949848,34.46626591682434
2521,68.83854881811097,4.2660649407665305,34.49034261703491
2522,68.8282426405592,4.3420239396352605,34.49785399436951
2523,68.81809458732498,4.200899816203842,34.50511908531189
2524,68.8080987772895,4.277238243537919,34.515079975128174
2525,68.79824951324814,4.139647080511198,34.5345139503479
2526,68.788540840687,4.216572695546694,34.5441734790802
2527,68.77896707306927,4.082496087800946,34.56157565116882
2528,68.76952230171298,4.1601711239913435,34.569353103637695
2529,68.76020095308073,4.029540212618708,34.57683300971985
2530,68.75099726356093,4.108083596709343,34.58390140533447
2531,68.7419058554507,3.980786497069598,34.603827476501465
2532,68.73292118935008,4.060277389129794,34.6177191734314
2533,68.72403814722317,3.9361671856097025,34.62536811828613
2534,68.71525147372718,4.016649479847867,34.63305473327637
2535,68.7065563565612,3.895552356040421,34.65665078163147
2536,68.69794786647647,3.9770397739545564,34.66390776634216
2537,68.68942152697461,3.8587628936615896,34.67120337486267
2538,68.68097276108382,3.941244322170182,34.681469678878784
2539,68.67259744426164,3.8255831455432596,34.694648027420044
2540,68.66429136436716,3.909027917148914,34.70255208015442
2541,68.65605075328467,3.7957727181759466,34.710498571395874
2542,68.64787176495135,3.8801355899498073,34.73582625389099
2543,68.63975098270029,3.7690770269386027,34.745388984680176
2544,68.63168491876957,3.8543026817682526,34.75493288040161
2545,68.62367049563959,3.7452363531263746,34.76319599151611
2546,68.6157045691882,3.8312633126205786,34.78467154502869
2547,68.60778438335663,3.7239932998448566,34.792383909225464
2548,68.59990711804761,3.8107571976675616,34.79962873458862
2549,68.59207031729606,3.7050986522704883,34.82421922683716
2550,68.58427146213741,3.7925348657034554,34.83142018318176
2551,68.57650837310243,3.6883157355126066,34.84014439582825
2552,68.56877880759876,3.776361410045595,34.868704319000244
2553,68.56108083801388,3.673423423574525,34.87802076339722
2554,68.55341247264175,3.7620189503122403,34.885250091552734
2555,68.5457720109882,3.660217987773213,34.90594244003296
2556,68.53815768691577,3.7493080077053778,34.91304278373718
2557,68.530568002928,3.648513986489473,34.92133641242981
2558,68.52300139397423,3.738048001103347,34.94306659698486
2559,68.5154565425702,3.638144395187735,34.95164966583252
2560,68.50793206157896,3.7280770617278365,34.96128869056702
2561,68.5004267920282,3.628960161251302,34.987022399902344
2562,68.4929395031382,3.719251345221291,34.99445462226868
2563,68.48546917464361,3.620829346764436,35.003512382507324
2564,68.47801471235785,3.71144399587128,35.011216163635254
2565,68.47057521671282,3.6136359976062327,35.0346405506134
2566,68.46314971221344,3.7045438916810536,35.042495250701904
2567,68.45573740379037,3.6072788518140646,35.04978275299072
2568,68.44833741859078,3.6984542734134678,35.077760219573975
2569,68.44094905160951,3.601669976051458,35.08525586128235
2570,68.4335715183735,3.693091337124197,35.09283995628357
2571,68.42620419117955,3.5967333973041806,35.124940395355225
2572,68.41884636135255,3.688382848961811,35.133708238601685
2573,68.41149746728222,3.592403778244004,35.15979719161987
2574,68.40415686505995,3.6842668234858067,35.167497634887695
2575,68.39682404937713,3.5886251691858995,35.1925892829895
2576,68.38949843146675,3.6806902924740115,35.20129179954529
2577,68.38217955380597,3.5853498571390725,35.20921874046326
2578,68.37486687440331,3.6776081799248526,35.216601848602295
2579,68.36755997613844,3.5825373228106647,35.24399757385254
2580,68.36025835654338,3.674982290386377,35.25176382064819
2581,68.35296163251193,3.58015330921457,35.260982275009155
2582,68.34566933482152,3.6727804114479876,35.2906129360199
2583,68.33838110885759,3.578169000359088,35.298285484313965
2584,68.33109651321,3.6709755268358832,35.32943391799927
2585,68.32381521697923,3.576560304969767,35.33747696876526
2586,68.31653680186022,3.66954513363644,35.35350036621094
2587,68.30926095653052,3.5753072379692497,35.37306189537048
2588,68.30198728170109,3.66847065545099,35.380772829055786
2589,68.29471548202963,3.574393391211931,35.41074752807617
2590,68.28744517367782,3.6677369424284914,35.4221248626709
2591,68.28017607414213,3.5738054844646174,35.44134163856506
2592,68.2729078119079,3.6673318488994346,35.45562028884888
2593,68.26564011454977,3.573532987656559,35.46314573287964
2594,68.25837262011527,3.667245879565347,35.47896695137024
2595,68.25110506381117,3.573567805796406,35.49841356277466
2596,68.24383709078651,3.667471895724416,35.506136894226074
2597,68.23656844169285,3.5739040185613415,35.514291286468506
2598,68.22929876656579,3.6680048737010114,35.536176681518555
2599,68.22202780952334,3.5745376672976437,35.545767307281494
2600,68.2147552234705,3.6688417084394005,35.553637981414795
2601,68.20748075418095,3.575466582960872,35.57894325256348
2602,68.20020405556839,3.669981056040886,35.58836793899536
2603,68.19292487338159,3.576690249313599,35.5982141494751
2604,68.18564286080404,3.6714232098214756,35.621553897857666
2605,68.17835776197896,3.5782096964708727,35.62880253791809
2606,68.17106922771036,3.6731700052313108,35.63630533218384
2607,68.16377699902783,3.580027420590816,35.65703773498535
2608,68.1564807227709,3.675224749675353,35.66410255432129
2609,68.149180135396,3.582147326167561,35.67210865020752
2610,68.14187487823351,3.677592173911194,35.67953681945801
2611,68.13456468173574,3.5845746879587765,35.70259428024292
2612,68.12724918019893,3.680278402263182,35.709720611572266
2613,68.11992809664962,3.587316130104367,35.71650433540344
2614,68.11260105682653,3.6832909393827675,35.74287009239197
2615,68.10526777490185,3.5903796204389797,35.75146532058716
2616,68.0979278665184,3.6866386717160546,35.761606216430664
2617,68.0905810355433,3.5937744783844576,35.78165411949158
2618,68.08322688595348,3.6903318822064892,35.796600341796875
2619,68.07586510982422,3.597511395144585,35.83356857299805
2620,68.06849529785171,3.6943822770714383,35.841771841049194
2621,68.06111712878248,3.6016024652027645,35.854546308517456
2622,68.05373017835765,3.6988030237548704,35.871320486068726
2623,68.04633411039535,3.6060612283576456,35.880223751068115
2624,68.0389284839344,3.7036087993820472,35.92119836807251
2625,68.03151294618931,3.61090272172812,35.941630125045776
2626,68.02408703766272,3.7088158492143295,35.95287322998047
2627,68.0166503872017,3.616143541318853,35.96919345855713
2628,68.00920251483933,3.7144420547673804,36.00481843948364
2629,68.00174302918957,3.6218019128706427,36.04602932929993
2630,67.9942714277684,3.72050701135568,36.05493998527527
2631,67.98678729697681,3.6278977718188394,36.07876396179199
2632,67.97929010963755,3.727032114936034,36.10100293159485
2633,67.97177942782915,3.6344528522654667,36.11705756187439
2634,67.96425469736309,3.734040658181736,36.12997031211853
2635,67.95671545374263,3.641490784927992,36.13940477371216
2636,67.94916111329027,3.7415579357726902,36.15815496444702
2637,67.94159118252274,3.64903720406193,36.16602563858032
2638,67.93400504562096,3.7496113589114106,36.17771911621094
2639,67.92640217752881,3.6571198633701805,36.20581674575806
2640,67.91878192744022,3.7582305790803603,36.214953899383545
2641,67.91114373594716,3.665768760916428,36.22400689125061
2642,67.90348691420056,3.7674476210454113,36.23981308937073
2643,67.89581086545074,3.675016273024973,36.25710344314575
2644,67.8881148595183,3.7772970250754097,36.26612162590027
2645,67.88039825909183,3.684897297114749,36.331855058670044
2646,67.8726602891222,3.787815998288999,36.38986897468567
2647,67.86490026826496,3.6954494033446594,36.43471360206604
2648,67.85711737278761,3.7990445749605315,36.462350368499756
2649,67.84931087356743,3.706712994858805,36.49906539916992
2650,67.84147989407629,3.8110257855094862,36.50895404815674
2651,67.83362365337042,3.7187314762967167,36.53194522857666
2652,67.82574121769068,3.823805833765993,36.54011631011963
2653,67.81783174990613,3.731551430096063,36.54905724525452
2654,67.80989425424023,3.837434281930603,36.56417965888977
2655,67.8019278326585,3.745222799929889,36.58820343017578
2656,67.79393142220185,3.8519642424564733,36.61065483093262
2657,67.78590405883706,3.759799080409577,36.630672454833984
2658,67.77784460684741,3.867452575831557,36.64628505706787
2659,67.76975203069695,3.7753375119352106,36.66713809967041
2660,67.76162511589506,3.8839600929733917,36.67651987075806
2661,67.75346274945746,3.791899279281037,36.70745372772217
2662,67.74526363162957,3.9015517606195242,36.736175775527954
2663,67.7370265655582,3.8095497121746242,36.80110192298889
2664,67.728750159225,3.920296907735612,36.83694410324097
2665,67.72043312497799,3.828358485750229,36.86869812011719
2666,67.71207397099066,3.9402694305606087,36.90186834335327
2667,67.7036713113356,3.848399818340207,36.92267894744873
2668,67.69522354625144,3.9615479934481646,36.9518141746521
