Iterations,Function,Gradient,Time
2672,70.29846216645889,7.210412929935676,45.74184560775757
2673,70.26949841410344,7.280583691844444,45.74874806404114
2674,70.23951727360061,7.468333519120313,45.75722002983093
2675,70.2084026637596,7.560873458735706,45.771998167037964
2676,70.17602328850153,7.777113021464816,45.779213666915894
2677,70.14223389822271,7.895761814862328,45.7859423160553
2678,70.10686967255072,8.145386877964501,45.792457580566406
2679,70.06974733438378,8.294586316818163,45.79908061027527
2680,70.03065804084419,8.583443966245873,45.8056480884552
2681,69.9893681521316,8.768568828818934,45.8134069442749
2682,69.9456101044983,9.103754517698675,45.82030892372131
2683,69.89908252241915,9.331421554247342,45.82709527015686
2684,69.84943829857167,9.72167522629797,45.83376717567444
2685,69.79628355396801,10.000154981096236,45.84024167060852
2686,69.73916176596074,10.456388594038645,45.846691846847534
2687,69.67755077982484,10.796154501226699,45.85304832458496
2688,69.61084122569517,11.33215590079884,45.86615991592407
2689,69.5383302868181,11.746618711085945,45.87384295463562
2690,69.4591916963822,12.37999416279874,45.88027358055115
2691,69.37246413666526,12.886487983673314,45.88666844367981
2692,69.27700858593967,13.639928289700377,45.9334237575531
2693,69.17148782950123,14.261037149543618,45.999428033828735
2694,69.05430447250251,15.164019025693607,46.02452373504639
2695,68.92356570624095,15.929356789463249,46.03315854072571
2696,68.7769913346362,17.02041591789543,46.0427508354187
2697,68.61185404679583,17.968986408500097,46.049662351608276
2698,68.42484045273457,19.2987018057131,46.05620622634888
2699,68.21195078459634,20.481938173840398,46.062636852264404
2700,67.96828610268271,22.1166960294967,46.06906723976135
2701,67.68788164111159,23.60212585740135,46.07573962211609
2702,67.36337938760916,25.62845048054019,46.08237147331238
2703,66.98575645368014,27.503453088030856,46.090253829956055
2704,66.54382688320818,30.03188242949836,46.09903526306152
2705,66.02381665593227,32.40572904871997,46.105663776397705
2706,65.4086377943768,35.57115596625449,46.11210823059082
2707,64.67728204199177,38.57045676122041,46.11869144439697
2708,63.80388176529416,42.52112636047717,46.12538456916809
2709,62.75703242514382,46.267171913658046,46.13187098503113
2710,61.498963695627424,51.12496282570669,46.13833165168762
2711,59.985375120916025,55.66943598558362,46.144864082336426
2712,58.165939830781724,61.429258284306705,46.151477336883545
2713,55.98637263361784,66.61147808475224,46.1580913066864
2714,53.39326462722144,72.94100819439097,46.16471028327942
2715,50.34148224260303,78.14571199452078,46.17182278633118
2716,46.807350580358346,84.10551514060074,46.18881106376648
2717,42.80194070290874,88.03074865596469,46.19610786437988
2718,38.38966708352438,91.46136817480962,46.20503807067871
2719,33.697523835260064,90.60477908095078,46.21179151535034
2720,28.907028140296024,89.59742685915073,46.219712018966675
2721,24.226462503690804,88.36166672882806,46.22642254829407
2722,19.892284183296997,85.97675344269062,46.23497414588928
2723,16.07352517975734,76.7061433901269,46.251519441604614
2724,12.885773521860635,70.9076065126383,46.2660596370697
2725,10.346124462075887,60.276624501957286,46.27366542816162
2726,8.41579831955262,53.34571571342285,46.28224968910217
2727,7.002647764987406,43.648955459806984,46.28967595100403
2728,6.00428942723333,37.40442153987615,46.2970666885376
2729,5.3174920068339055,29.79881547386158,46.30606126785278
2730,4.85629028164429,24.993238431556563,46.313355445861816
2731,4.5518501869660835,19.574402426623443,46.32056427001953
2732,4.353894577353261,16.202137135969572,46.327789545059204
2733,4.226496163664193,12.560883299369788,46.33505320549011
2734,4.145225688614135,10.318007837444902,46.34227681159973
2735,4.09367988468125,7.953849204084993,46.349568128585815
2736,4.061143340579254,6.507169560653908,46.35677981376648
2737,4.040665831193877,5.001918154930514,46.36350059509277
2738,4.027806837485839,4.08485181252487,46.37029242515564
2739,4.019740532484786,3.136913979171618,46.37710952758789
2740,4.0146828647990915,2.561497676890413,46.38394021987915
2741,4.0115101147879315,1.9684061844698515,46.390798568725586
2742,4.009517027247033,1.6101351050008241,46.39763879776001
2743,4.008261791626784,1.241039562607875,46.405059814453125
2744,4.007467753211466,1.0202407276178318,46.415088176727295
2745,4.006962136913668,0.792385808612816,46.421918869018555
2746,4.006636705023657,0.6591881327938357,46.428818225860596
2747,4.006424044179529,0.5208997472209977,46.44088435173035
2748,4.006281767829686,0.44450581531664973,46.44781303405762
2749,4.006183591312571,0.363477119679355,46.45454692840576
2750,4.006112838010308,0.324487198927778,46.46193766593933
2751,4.006059257201591,0.27952158092307605,46.47027277946472
2752,4.006016242761658,0.2642447224800006,46.47724890708923
2753,4.005979808571183,0.24002450810081313,46.48426055908203
2754,4.0059473528596845,0.23777649881607038,46.49124455451965
2755,4.0059173554888154,0.22361627843700416,46.4983925819397
2756,4.005888826313821,0.22726340093541633,46.505629539489746
2757,4.005861205808943,0.2172504212538905,46.51493954658508
2758,4.005834132616897,0.22320605226272403,46.5223822593689
2759,4.00580740657534,0.21475169042802109,46.53080630302429
2760,4.005780899105042,0.22154529630790834,46.53821301460266
2761,4.00575453953115,0.21365800018788747,46.545339822769165
2762,4.00572828254882,0.22074292235758847,46.552374839782715
2763,4.005702103271924,0.21306380928466648,46.56098532676697
2764,4.005675985762917,0.22024441610040335,46.56850981712341
2765,4.005649921222578,0.2126461983561416,46.57567620277405
2766,4.005623904025109,0.21985337954120707,46.58287286758423
2767,4.005597931016513,0.2122911797707037,46.59009146690369
2768,4.005572000189989,0.21950061497758794,46.599334716796875
2769,4.005546110374283,0.21195861858949233,46.60734581947327
2770,4.005520260833708,0.21916176080314415,46.61665105819702
2771,4.00549445109468,0.21163438125667322,46.624889850616455
2772,4.005468680868431,0.2188282338374507,46.632184743881226
2773,4.005442949927596,0.21131348518958354,46.639286041259766
2774,4.0054172581406915,0.2184970058833478,46.64635872840881
2775,4.005391605367726,0.21099417105884993,46.65336894989014
2776,4.005365991532575,0.21816700651223553,46.66164469718933
2777,4.005340416526659,0.21067581618617648,46.6685950756073
2778,4.005314880293291,0.21783785612143508,46.67563319206238
2779,4.0052893827355325,0.21035819921518115,46.68264842033386
2780,4.005263923803501,0.21750941917858044,46.690720558166504
2781,4.005238503404887,0.21004124066002708,46.697754859924316
2782,4.005213121492138,0.21718164648966276,46.70474100112915
2783,4.005187777975085,0.20972491125118944,46.711729288101196
2784,4.005162472806937,0.2168545194434884,46.72399401664734
2785,4.005137205898773,0.20940919951803758,46.73155403137207
2786,4.0051119772040025,0.21652803028228051,46.73896312713623
2787,4.005086786634615,0.2090941003109045,46.74625015258789
2788,4.005061634144047,0.216202175108521,46.75495791435242
2789,4.005036519645062,0.20877961073131435,46.76240015029907
2790,4.005011443091064,0.21587695140582647,46.76976561546326
2791,4.004986404395528,0.20846572868782237,46.777132511138916
2792,4.004961403511805,0.215552357156356,46.78556966781616
2793,4.004936440354065,0.20815245238169164,46.79291892051697
2794,4.004911514875599,0.21522839052727574,46.8003191947937
2795,4.004886626991238,0.20783978012349041,46.80762839317322
2796,4.004861776654229,0.2149050497584981,46.81593680381775
2797,4.004836963780057,0.2075277102685297,46.83094811439514
2798,4.004812188321918,0.21458233312228356,46.83798861503601
2799,4.004787450195933,0.20721624119174212,46.84596562385559
2800,4.0047627493552636,0.2142602389076316,46.853047609329224
2801,4.004738085716654,0.2069053712802982,46.859928607940674
2802,4.004713459233231,0.21393876541609214,46.86677622795105
2803,4.00468886982235,0.20659509892983646,46.87442374229431
2804,4.00466431743711,0.21361791095866947,46.88828778266907
2805,4.004639801995473,0.20628542254320864,46.895490646362305
2806,4.004615323450509,0.21329767385484572,46.907885789871216
2807,4.004590881720775,0.205976340530168,46.93235921859741
2808,4.004566476759321,0.21297805243213236,46.9460711479187
2809,4.004542108485295,0.20566785130701007,46.96402859687805
2810,4.004517776851718,0.2126590450263327,46.97118782997131
2811,4.004493481778325,0.2053599532964781,46.97964143753052
2812,4.004469223218113,0.21234064998066002,46.9864387512207
2813,4.004445001091392,0.20505264492769382,46.99383544921875
2814,4.004420815351154,0.2120228656462397,47.00128769874573
2815,4.004396665918258,0.204745924635725,47.019479751586914
2816,4.004372552745702,0.21170569038101703,47.029433727264404
2817,4.004348475754886,0.20443979086204167,47.03930377960205
2818,4.004324434898812,0.21138912255078976,47.04624700546265
2819,4.004300430099419,0.20413424205432024,47.05316472053528
2820,4.004276461309725,0.21107316052807784,47.05987572669983
2821,4.004252528452193,0.20382927666601178,47.06651520729065
2822,4.004228631479838,0.21075780269270297,47.07443022727966
2823,4.004204770315667,0.20352489315718025,47.08216571807861
2824,4.004180944912699,0.210443047431098,47.088948011398315
2825,4.004157155194468,0.20322108999317529,47.09559440612793
2826,4.004133401113995,0.21012889313706481,47.10354137420654
2827,4.004109682595328,0.20291786564593192,47.11044096946716
2828,4.004085999591521,0.2098153382105809,47.117199659347534
2829,4.004062352027113,0.202615218593191,47.123839139938354
2830,4.0040387398551776,0.2095023810586282,47.133476972579956
2831,4.004015163000759,0.2023131473182294,47.14042782783508
2832,4.003991621416957,0.20919002009464477,47.148335218429565
2833,4.003968115029302,0.2020116503105938,47.15960645675659
2834,4.003944643790921,0.2088782537389375,47.16774010658264
2835,4.00392120762784,0.2017107260649915,47.17551064491272
2836,4.0038978064932,0.20856708041813035,47.182658195495605
2837,4.003874440313511,0.20141037308266488,47.1895272731781
2838,4.003851109041968,0.20825649856502423,47.19732689857483
2839,4.003827812605526,0.2011105898698354,47.20709943771362
2840,4.00380455095743,0.20794650661912012,47.21432900428772
2841,4.003781324025102,0.2008113749390931,47.22177720069885
2842,4.003758131761819,0.2076371030257887,47.230236768722534
2843,4.003734974095476,0.20051272680831758,47.247015953063965
2844,4.003711850979375,0.207328286237008,47.26009654998779
2845,4.003688762341885,0.20021464400099592,47.26913857460022
2846,4.003665708136343,0.20702005471092194,47.277148962020874
2847,4.003642688291558,0.19991712504596623,47.28432011604309
2848,4.00361970276093,0.2067124069116066,47.29249095916748
2849,4.003596751473708,0.19962016847819872,47.30286741256714
2850,4.0035738343833405,0.2064053413093669,47.311439752578735
2851,4.003550951419518,0.19932377283749717,47.321861028671265
2852,4.003528102535724,0.20609885638040754,47.329020261764526
2853,4.003505287662101,0.19902793666979698,47.337921380996704
2854,4.003482506752189,0.20579295060685354,47.34584665298462
2855,4.003459759736544,0.1987326585260918,47.35401654243469
2856,4.003437046568766,0.20548762247700844,47.36379337310791
2857,4.003414367179843,0.19843793696263307,47.37103724479675
2858,4.003391721523433,0.20518287048470008,47.377923250198364
2859,4.003369109530932,0.19814377054140836,47.3858208656311
2860,4.003346531156065,0.2048786931299588,47.39445447921753
2861,4.003323986330644,0.19785015782959883,47.40161681175232
2862,4.0033014750084455,0.20457508891852025,47.40900468826294
2863,4.0032789971217,0.19755709739943625,47.4203245639801
2864,4.003256552624248,0.2042720563618097,47.42819857597351
2865,4.003234141448729,0.19726458782884965,47.43634295463562
2866,4.003211763549037,0.20396959397691208,47.445563316345215
2867,4.00318941885822,0.19697262770076082,47.45348262786865
2868,4.003167107330243,0.20366770028660577,47.4623646736145
2869,4.003144828898537,0.19668121560330534,47.46914601325989
2870,4.003122583517147,0.20336637381927697,47.47562384605408
2871,4.003100371119896,0.19639035013015882,47.483182191848755
2872,4.00307819166089,0.2030656131092795,47.49074363708496
2873,4.0030560450743495,0.1961000298796912,47.497249364852905
2874,4.003033931314455,0.20276541669576356,47.50625991821289
2875,4.003011850315798,0.1958102534552429,47.51333451271057
2876,4.002989802032641,0.20246578312430824,47.521437644958496
2877,4.0029677863999575,0.19552101946604825,47.529380559921265
2878,4.002945803372078,0.20216671094528138,47.53600025177002
2879,4.002923852884359,0.19523232652563552,47.54527020454407
2880,4.002901934891196,0.20186819871472678,47.55346608161926
2881,4.002880049328331,0.19494417325295382,47.56162214279175
2882,4.002858196150234,0.20157024499412124,47.56904697418213
2883,4.002836375293002,0.1946565582717689,47.576375007629395
2884,4.002814586711203,0.20127284835051984,47.584707736968994
2885,4.0027928303412885,0.1943694802108846,47.594510316848755
2886,4.002771106137911,0.20097600735603321,47.60133981704712
2887,4.002749414037879,0.1940829377041844,47.609535455703735
2888,4.002727753995921,0.20067972058806924,47.61728858947754
2889,4.002706125949219,0.19379692939016038,47.62498235702515
2890,4.002684529852569,0.20038398662963836,47.63309860229492
2891,4.002662965643511,0.19351145391248792,47.64138674736023
2892,4.002641433276927,0.20008880406884882,47.650450468063354
2893,4.002619932690709,0.1932265099196504,47.66041421890259
2894,4.002598463839823,0.199794171498614,47.671167850494385
2895,4.002577026662495,0.19294209606494694,47.67921590805054
2896,4.002555621113798,0.19950008751748635,47.68617534637451
2897,4.002534247132289,0.19265821100664265,47.69316291809082
2898,4.002512904673124,0.1992065507289904,47.70011043548584
2899,4.002491593675213,0.19237485340738505,47.708850145339966
2900,4.002470314093792,0.1989135597420433,47.715861082077026
2901,4.002449065868109,0.19209202193499766,47.723992347717285
2902,4.002427848953487,0.1986211131705307,47.730977058410645
2903,4.002406663289513,0.1918097152615388,47.740238904953
2904,4.002385508831598,0.19832920963296066,47.74715709686279
2905,4.0023643855196545,0.19152793206468022,47.75962471961975
2906,4.002343293309186,0.1980378477532826,47.766382932662964
2907,4.002322232140436,0.1912466710258252,47.7732298374176
2908,4.002301201969002,0.197747026160696,47.77987480163574
2909,4.002280202735443,0.19096593083147134,47.78645420074463
2910,4.002259234395458,0.19745674348871228,47.79297232627869
2911,4.002238296889922,0.19068571017280028,47.79957389831543
2912,4.0022173901746285,0.1971669983761962,47.80642104148865
2913,4.002196514190768,0.19040600774544172,47.81298613548279
2914,4.002175668894231,0.1968777894670075,47.822402238845825
