Iterations,Function,Gradient,Time
2728,0.04563501157090141,0.3519537616614276,20.58083462715149
2729,0.04556505130113802,0.35789168211809735,20.587613344192505
2730,0.0454952160974704,0.3513246567532126,20.594452142715454
2731,0.045425505688846714,0.3572521946453409,20.601094245910645
2732,0.04535591980826828,0.3506971366858877,20.60797643661499
2733,0.045286458186103384,0.3566143172811438,20.614529609680176
2734,0.04521712055675464,0.3500711957310272,20.62141227722168
2735,0.04514790665200146,0.3559780442090342,20.628182888031006
2736,0.045078816207638976,0.34944682818804507,20.636962175369263
2737,0.04500984895684871,0.35534336964096763,20.644469261169434
2738,0.0449410046368094,0.34882402838370924,20.65239953994751
2739,0.044872282982095925,0.3547102878171996,20.659546375274658
2740,0.04480368373126206,0.3482027906730173,20.666395664215088
2741,0.044735206620267046,0.3540787930055761,20.673471212387085
2742,0.04466685138903087,0.34758310943740034,20.68234157562256
2743,0.0445986177748887,0.3534488795023465,20.689544200897217
2744,0.04453050551911811,0.34696497908632895,20.696441888809204
2745,0.04446251436042141,0.35282054163103904,20.70329999923706
2746,0.04439464404142519,0.34634839405572443,20.710068702697754
2747,0.044326894302190306,0.3521937737426837,20.717894554138184
2748,0.044259264886683976,0.3457333488088024,20.724884748458862
2749,0.044191755536317066,0.35156857021522386,20.73159170150757
2750,0.04412436599638894,0.34511983783541006,20.740160703659058
2751,0.044057096009652005,0.3509449254543599,20.747425079345703
2752,0.04398994532272941,0.34450785565190173,20.7542781829834
2753,0.04392291367970672,0.350322833892175,20.76269221305847
2754,0.043856000828522604,0.343897396801137,20.77229642868042
2755,0.043789206514587384,0.3497022899877736,20.780258178710938
2756,0.04372253048714701,0.34328845585213363,20.787785291671753
2757,0.04365597249292831,0.3490832882269963,20.79476499557495
2758,0.04358953228247631,0.3426810273998852,20.801319360733032
2759,0.043523209603826156,0.3484658231219733,20.808016300201416
2760,0.04345700420881391,0.3420751060655994,20.814576864242554
2761,0.04339091584677475,0.3478498892113009,20.820943355560303
2762,0.043324944270827684,0.34147068649581774,20.828941583633423
2763,0.04325908923159991,0.34723548105940216,20.8354651927948
2764,0.043193350483485396,0.3408677633632902,20.891121864318848
2765,0.04312772777839534,0.3466225932571724,20.90476083755493
2766,0.043062220871990665,0.34026633136548556,20.915656089782715
2767,0.042996829517458576,0.34601122042100285,20.927823066711426
2768,0.04293155347171913,0.33966638522586373,20.944170713424683
2769,0.04286639248922765,0.3454013571931616,20.95929193496704
2770,0.042801346328155444,0.3390679196925443,20.972447156906128
2771,0.042736414744218,0.3447929982411852,20.985164880752563
2772,0.04267159749683028,0.33847092953906677,21.048934936523438
2773,0.042606894342960125,0.34418613825817873,21.074290990829468
2774,0.042542305043258365,0.3378754095635657,21.08178424835205
2775,0.04247782935593747,0.3435807719625001,21.08851647377014
2776,0.04241346704287635,0.3372813545885646,21.095203161239624
2777,0.042349217863524594,0.34297689409750837,21.10259747505188
2778,0.04228508158098168,0.3366887594621286,21.10963535308838
2779,0.04222105795592648,0.34237449943128445,21.13934063911438
2780,0.042157146752671536,0.3360976190556744,21.151395320892334
2781,0.04209334773311749,0.34177358275699843,21.16242527961731
2782,0.04202966066278245,0.3355079282655975,21.17737078666687
2783,0.04196608530478129,0.34117413889229936,21.18631863594055
2784,0.04190262142583027,0.33491968201200045,21.19819927215576
2785,0.04183926879025099,0.34057616267943486,21.206884622573853
2786,0.041776027165950455,0.3343328752390552,21.218263387680054
2787,0.04171289631844961,0.3399796489845744,21.28588080406189
2788,0.04164987601683898,0.33374750291498373,21.293201446533203
2789,0.04158696602783144,0.33938459269857296,21.29995083808899
2790,0.04152416612169368,0.3331635600315139,21.306549072265625
2791,0.041461476066323284,0.33879098873619734,21.31402587890625
2792,0.04139889563315585,0.33258104160398294,21.323641777038574
2793,0.04133642459126645,0.33819883203603257,21.33064031600952
2794,0.04127406271325244,0.3319999426707265,21.3371319770813
2795,0.041211809769359044,0.33760811756036463,21.344022035598755
2796,0.04114966553333848,0.33142025829434174,21.351146936416626
2797,0.04108762977659895,0.3370188402953354,21.358035802841187
2798,0.04102570227404018,0.33084198355950095,21.364943265914917
2799,0.04096388279822645,0.336430995250104,21.37251615524292
2800,0.04090217112519819,0.33026511357494265,21.37958288192749
2801,0.04084056702866849,0.335844577457506,21.388362407684326
2802,0.04077907028581142,0.32968964347117724,21.39592981338501
2803,0.04071768067148202,0.3352595819738894,21.402773141860962
2804,0.04065639796398117,0.3291155684019205,21.41143012046814
2805,0.0405952219392989,0.33467600387838203,21.418354034423828
2806,0.04053415237685587,0.32854288354361055,21.42570662498474
2807,0.040473189053770245,0.3340938382725599,21.432799816131592
2808,0.04041233175057583,0.32797158409539084,21.440983295440674
2809,0.040351580245512,0.3335130802814519,21.447951793670654
2810,0.04029093432021883,0.327401665278052,21.454903841018677
2811,0.04023039375405016,0.3329337250525831,21.46187138557434
2812,0.04016995832974577,0.32683312233501943,21.46835494041443
2813,0.040109627827767114,0.33235576775627457,21.475456476211548
2814,0.0400494020319469,0.32626595053160723,21.482218027114868
2815,0.03998928072384757,0.33177920358453256,21.490674018859863
2816,0.039929263688388276,0.32570014515540263,21.497633457183838
2817,0.039869350708225705,0.3312040277521635,21.504225730895996
2818,0.03980954156935873,0.32513570151540483,21.511152744293213
2819,0.039749836055531874,0.33063023549608894,21.517992734909058
2820,0.039690233953817294,0.3245726149428275,21.52468228340149
2821,0.03963073504904062,0.33005782207495604,21.53172755241394
2822,0.03957133912934072,0.32401088078979146,21.538687467575073
2823,0.039512045980617944,0.3294867827695898,21.545540809631348
2824,0.03945285539207151,0.3234504944302044,21.55207848548889
2825,0.039393767150669945,0.32891711288260644,21.55913472175598
2826,0.0393347810466665,0.32289145125942614,21.56683874130249
2827,0.03927589686809148,0.3283488077380302,21.574005365371704
2828,0.03921711440624568,0.3223337466935692,21.580885887145996
2829,0.03915843345021482,0.3277818626815654,21.589736461639404
2830,0.03909985379234114,0.3217773761706088,21.596800327301025
2831,0.039041375222759314,0.32721627307979645,21.603500366210938
2832,0.03898299753484674,0.32122233514872434,21.610555410385132
2833,0.03892472051978085,0.32665203432128215,21.61742925643921
2834,0.03886654397196794,0.3206686191070071,21.62410831451416
2835,0.03880846768362208,0.32608914181563814,21.630903720855713
2836,0.03875049145017217,0.32011622354540575,21.637658834457397
2837,0.03869261506486267,0.3255275909930965,21.644508123397827
2838,0.03863483832413913,0.31956514398449404,21.651089906692505
2839,0.038577161022270164,0.3249673773049415,21.65857458114624
2840,0.038519582956711935,0.31901537596526225,21.66533136367798
2841,0.038462103922751116,0.32440849622321727,21.672142505645752
2842,0.03840472371884833,0.31846691504894964,21.679274082183838
2843,0.03834744214130241,0.3238509432407885,21.68591284751892
2844,0.038290258989572466,0.31791975681741286,21.696028232574463
2845,0.03823317406096325,0.3232947138705101,21.702696800231934
2846,0.038176187155926494,0.31737389687212664,21.709614276885986
2847,0.038119298072767094,0.3227398036467194,21.717060327529907
2848,0.03806250661292336,0.3168293308346715,21.72380828857422
2849,0.03800581257569424,0.3221862081227951,21.73052978515625
2850,0.03794921576349899,0.3162860543469907,21.73711133003235
2851,0.03789271597662465,0.32163392287309694,21.743951559066772
2852,0.03783631301846548,0.3157440630700363,21.750407934188843
2853,0.03778000669029099,0.32108294349203437,21.75749635696411
2854,0.037723796796464544,0.3152033526850147,21.76416015625
2855,0.037667683139232175,0.32053326559352463,21.77052116394043
2856,0.037611665523920826,0.3146639188926446,21.777509689331055
2857,0.037555743753747185,0.31998488481149234,21.784124851226807
2858,0.03749991763499599,0.31412575741272203,21.790920734405518
2859,0.03744418697184898,0.3194377967998695,21.799978971481323
2860,0.03738855157154302,0.3135888639846015,21.8068950176239
2861,0.0373330112392192,0.31889199723191264,21.8136944770813
2862,0.03727756578306085,0.31305323436687615,21.820613861083984
2863,0.037222215009162736,0.31834748180054284,21.827629327774048
2864,0.03716695872664916,0.3125188643372168,21.834315299987793
2865,0.03711179674256291,0.3178042462178846,21.84142827987671
2866,0.03705672886696372,0.3119857496922001,21.84827208518982
2867,0.0370017549078368,0.31726228621559327,21.855093002319336
2868,0.03694687467617175,0.3114538862471555,21.862345457077026
2869,0.036892087980890845,0.3167215975445508,21.868987560272217
2870,0.03683739463390803,0.31092326983667096,21.87610363960266
2871,0.03678279444507705,0.31618217597420034,21.883896350860596
2872,0.03672828722723082,0.3103938963136615,21.89084792137146
2873,0.03667387279114907,0.31564401729337943,21.89962863922119
2874,0.03661955095057837,0.30986576154965095,21.906569004058838
2875,0.036565321517219015,0.31510711730973634,21.913437128067017
2876,0.036511184305725745,0.3093388614346262,21.920565843582153
2877,0.036457139128714136,0.3145714718493411,21.92768383026123
2878,0.03640318580174182,0.3088131918770983,21.93437385559082
2879,0.03634932413833426,0.31403707675760584,21.941478490829468
2880,0.03629555395494668,0.3082887488035273,21.948391437530518
2881,0.0362418750660091,0.3135039278974521,21.95539116859436
2882,0.036188287288869234,0.30776552815917907,21.962663173675537
2883,0.03613479043885629,0.31297202115107314,21.9694607257843
2884,0.03608138433420516,0.3072435259065064,21.976549863815308
2885,0.03602806879113912,0.312441352418557,21.983287811279297
2886,0.03597484362877512,0.30672273802652883,21.989974975585938
2887,0.03592170866422526,0.3119119176184779,21.996472120285034
2888,0.03586866371748333,0.3062031605177344,22.005184412002563
2889,0.03581570860654513,0.31138371268747866,22.011945486068726
2890,0.035762843152276264,0.30568478939686183,22.018389463424683
2891,0.03571006717355107,0.3108567335798097,22.025216579437256
2892,0.0356573804921019,0.3051676206978684,22.031795740127563
2893,0.035604782927676486,0.31033097626821515,22.038286209106445
2894,0.03555227430286889,0.30465165047225157,22.045345783233643
2895,0.03549985443829525,0.30980643674309366,22.05187487602234
2896,0.035447523157406347,0.3041368747892089,22.05855703353882
2897,0.035395280281681665,0.30928311101240763,22.065316438674927
2898,0.03534312563542374,0.30362328973512326,22.07309603691101
2899,0.03529105904097042,0.30876099510193156,22.07974410057068
2900,0.035239080323471055,0.3031108914138205,22.08657193183899
2901,0.0351871893061169,0.30824008505458145,22.093294858932495
2902,0.03513538581489922,0.3025996759461192,22.099818229675293
2903,0.03508366967385783,0.3077203769311744,22.10939621925354
2904,0.03503204070982103,0.30208963947012596,22.116032123565674
2905,0.034980498747672194,0.30720186680954475,22.12275195121765
2906,0.0349290436150719,0.30158077814060313,22.12925410270691
2907,0.034877675137742266,0.30668455078495865,22.13589358329773
2908,0.03482639314417128,0.30107308812953265,22.14302134513855
2909,0.03477519746091506,0.30616842496961233,22.149864196777344
2910,0.03472408791728421,0.3005665656253326,22.156692028045654
2911,0.03467306434066403,0.30565348549308524,22.16386651992798
2912,0.0346221265611831,0.3000612068334455,22.17100214958191
2913,0.03457127440705102,0.3051397285015206,22.17815399169922
2914,0.034520507709209614,0.2995570079756122,22.185089111328125
2915,0.0344698262966882,0.3046271501579954,22.19205355644226
2916,0.034419230001237235,0.2990539652905738,22.198891162872314
2917,0.034368718652700914,0.3041157466425713,22.2083158493042
2918,0.034318292083633684,0.2985520750330901,22.215211391448975
2919,0.03426795012469002,0.3036055141515009,22.22191047668457
2920,0.03421769260922372,0.2980513334741233,22.228957414627075
2921,0.034167519368695,0.3030964488985117,22.235703468322754
2922,0.03411743023725237,0.2975517369012419,22.242838859558105
2923,0.034067425047157145,0.3025885471129975,22.249740839004517
2924,0.034017503633348066,0.29705328161789657,22.25640106201172
2925,0.03396766582888293,0.3020818050407566,22.26326036453247
2926,0.03391791146948625,0.29655596394403183,22.270108938217163
2927,0.033868240389007806,0.3015762189443152,22.27700901031494
2928,0.03381865242395336,0.29605978021514334,22.283623933792114
2929,0.03376914740896012,0.30107178510235444,22.290832042694092
2930,0.033719725181310625,0.29556472678255646,22.297639846801758
2931,0.033670385576425085,0.30056849980923434,22.30414605140686
2932,0.03362112843235847,0.29507080001390484,22.313222646713257
2933,0.03357195358530951,0.3000663593758981,22.31979489326477
2934,0.03352286087410116,0.2945779962921143,22.326897621154785
2935,0.03347385013570631,0.2995653601289301,22.446444034576416
2936,0.03342492120971146,0.29408631201568297,22.46573805809021
2937,0.03337607393385929,0.29906549841106245,22.48623299598694
2938,0.03332730814849567,0.2935957435989926,22.510425329208374
2939,0.03327862369212856,0.2985667705804078,22.55800724029541
2940,0.03323002040585884,0.2931062874715608,22.580238580703735
2941,0.033181498128955586,0.2980691730111075,22.624436140060425
2942,0.03313305670327035,0.2926179400786557,22.641047477722168
2943,0.03308469596882898,0.29757270209276915,22.66457438468933
2944,0.03303641576822948,0.2921306978801977,22.683791399002075
2945,0.03298821594225018,0.29707735423051196,22.697867393493652
2946,0.03294009633423144,0.2916445573523372,22.706678867340088
2947,0.03289205678569977,0.2965831258448708,22.739240407943726
2948,0.03284409714073353,0.2911595149851007,22.765432357788086
2949,0.03279621724160332,0.29609001337197405,22.783348560333252
2950,0.032748416933121485,0.2906755672845841,22.79911971092224
2951,0.03270069605829837,0.29559801326285384,22.821095943450928
2952,0.03265305446267612,0.29019271077147624,22.837720155715942
2953,0.03260549199000081,0.29510712198403216,22.855934619903564
2954,0.03255800848654022,0.28971094198140956,22.886147022247314
2955,0.03251060379677195,0.29461733601655726,22.903291702270508
2956,0.03246327776768539,0.2892302574645091,22.926156997680664
2957,0.032416030244485625,0.2941286518574929,22.933491706848145
2958,0.032368861074879574,0.2887506537860524,22.943054914474487
2959,0.032321770104795734,0.2936410660182511,22.951382875442505
