Iterations,Function,Gradient,Time
2679,0.016398922904221954,0.20348457928015592,15.372349262237549
2680,0.016376865455286327,0.1950282513917383,15.377103328704834
2681,0.01635484059164287,0.20318404441704585,15.381848812103271
2682,0.016332848257654756,0.19474026063061767,15.38908576965332
2683,0.016310888400128426,0.20288406990234104,15.393966674804688
2684,0.016288960963644933,0.19445280664000622,15.39866828918457
2685,0.01626706589521399,0.20258465433124034,15.403738975524902
2686,0.01624520313963348,0.19416588807507518,15.40862512588501
2687,0.016223372644115452,0.20228579630361254,15.414730072021484
2688,0.016201574353673674,0.19387950359544562,15.42134404182434
2689,0.016179808215721705,0.2019874944247768,15.42621397972107
2690,0.01615807417548812,0.1935936518652111,15.430962800979614
2691,0.016136372180587034,0.2016897473036952,15.436018228530884
2692,0.01611470217646093,0.1933083315532228,15.44078803062439
2693,0.016093064110923573,0.20139255355439736,15.445462465286255
2694,0.016071457929630342,0.19302354133235275,15.452627420425415
2695,0.016049883580593824,0.20109591179584144,15.457660436630249
2696,0.016028341009681275,0.19273927988002879,15.46233868598938
2697,0.016006830165103195,0.2007998206511946,15.46731948852539
2698,0.01598535099293778,0.19245554587814262,15.492127180099487
2699,0.0159639034415926,0.20050427874839996,15.496999740600586
2700,0.015942487457355773,0.19217233801290518,15.504137992858887
2701,0.015921102988831013,0.20020928471951163,15.517035961151123
2702,0.01589974998251552,0.1918896549751142,15.523009061813354
2703,0.015878428387208286,0.1999148372019047,15.527797222137451
2704,0.015857138149614543,0.19160749545955139,15.532699584960938
2705,0.015835879218727675,0.19962093483647447,15.537514925003052
2706,0.015814651541460053,0.19132585816551945,15.542195081710815
2707,0.015793455066998665,0.1993275762698363,15.5479257106781
2708,0.01577228974246198,0.19104474179655248,15.553722381591797
2709,0.015751155517229738,0.19903476015202268,15.558586597442627
2710,0.015730052338625667,0.19076414506077163,15.563301801681519
2711,0.01570898015622124,0.19874248513772597,15.568410158157349
2712,0.01568793891754454,0.19048406667004059,15.573211431503296
2713,0.015666928572358123,0.19845074988690248,15.578736782073975
2714,0.015645949068393304,0.19020450534059233,15.583628416061401
2715,0.015625000355602867,0.19815955306291166,15.589516162872314
2716,0.015604082381920572,0.18992545979346265,15.594294786453247
2717,0.015583195097488511,0.19786889333404373,15.599240064620972
2718,0.015562338450441983,0.189646928753238,15.604088544845581
2719,0.01554151239111154,0.19757876937290836,15.61047887802124
2720,0.015520716867833078,0.1893689109490232,15.615346670150757
2721,0.015499951831124816,0.19728917985617533,15.622671842575073
2722,0.015479217229522342,0.18909140511391484,15.627493858337402
2723,0.015458513013730746,0.1970001234656299,15.632355690002441
2724,0.015437839132484359,0.1888144099853743,15.637943267822266
2725,0.015417195536674293,0.1967115988864119,15.644306421279907
2726,0.015396582175232765,0.18853792430502378,15.649246215820312
2727,0.015375998999236097,0.19642360480868803,15.654052972793579
2728,0.015355445957813489,0.18826194681844757,15.658766031265259
2729,0.015334923002225623,0.1961361399266763,15.663503170013428
2730,0.015314430081797831,0.187986476275518,15.66821813583374
2731,0.015293967147974359,0.1958492029385539,15.676008939743042
2732,0.015273534150275702,0.18771151142977607,15.680872201919556
2733,0.01525313104032893,0.19556279254771375,15.685876846313477
2734,0.015232757767848893,0.1874370510395557,15.690624475479126
2735,0.015212414284644597,0.19527690746068127,15.695356845855713
2736,0.015192100540624316,0.1871630938665071,15.700054407119751
2737,0.015171816487778263,0.1949915463891813,15.70726990699768
2738,0.01515156207620728,0.18688963867675026,15.712145328521729
2739,0.015131337258081955,0.19470670804827814,15.71708059310913
2740,0.015111141983694856,0.1866166842405766,15.723525047302246
2741,0.015090976205396175,0.19442239115776042,15.728284358978271
2742,0.015070839873669292,0.186344229331693,15.73298168182373
2743,0.015050732941043208,0.19413859444142073,15.739263534545898
2744,0.01503065535819134,0.18607227272853893,15.74406385421753
2745,0.015010607077820688,0.19385531662725378,15.749050617218018
2746,0.014990588050793799,0.18580081321307051,15.753876686096191
2747,0.014970598229994941,0.19357255644720833,15.758586168289185
2748,0.014950637566474908,0.18552984957124458,15.76329779624939
2749,0.014930706013294468,0.19329031263771831,15.770708560943604
2750,0.014910803521691888,0.18525938059311844,15.775604486465454
2751,0.014890930044903643,0.19300858393897996,15.780311584472656
2752,0.014871085534354535,0.18498940507243067,15.785317659378052
2753,0.01485126994345603,0.19272736909569674,15.790308237075806
2754,0.014831483223818718,0.1847199218070324,15.795044183731079
2755,0.014811725329028188,0.19244666685600068,15.802133798599243
2756,0.014791996210880008,0.18445092959879167,15.807382822036743
2757,0.01477229582313318,0.19216647597279066,15.812194585800171
2758,0.014752624117767383,0.18418242725308404,15.817158699035645
2759,0.014732981048714282,0.19188679520237678,15.823342323303223
2760,0.014713366568136849,0.18391441357951452,15.828087329864502
2761,0.014693780630138679,0.19160762330557474,15.833771228790283
2762,0.014674223187065162,0.18364688739115,15.83956003189087
2763,0.014654694193191103,0.1913289590469321,15.844276428222656
2764,0.014635193601043567,0.183379847505362,15.849130630493164
2765,0.014615721365067783,0.19105080119529708,15.853893041610718
2766,0.014596277437971617,0.1831132927427693,15.858557224273682
2767,0.014576861774369983,0.19077314852291125,15.86406397819519
2768,0.014557474327150837,0.18284722192828162,15.869622707366943
2769,0.014538115051098052,0.19049599980659243,15.874500751495361
2770,0.014518783899278808,0.18258163389076656,15.879202127456665
2771,0.014499480826645168,0.19021935382640184,15.884132623672485
2772,0.014480205786442747,0.18231652746191077,15.888905048370361
2773,0.014460958733791164,0.1899432093673011,15.895597696304321
2774,0.014441739622113672,0.18205190147813696,15.90055775642395
2775,0.014422548406696621,0.18966756521729589,15.90616512298584
2776,0.014403385041140141,0.18178775477926307,15.911158323287964
2777,0.014384249480896668,0.1893924201685006,15.916064739227295
2778,0.014365141679742368,0.1815240862088983,15.920868396759033
2779,0.014346061593295014,0.18911777301715793,15.928192138671875
2780,0.014327009175506058,0.1812608946138061,15.933003664016724
2781,0.014307984382157909,0.18884362256318346,15.938808679580688
2782,0.014288987167376555,0.18099817884550948,15.943599462509155
2783,0.014270017487108282,0.18856996761030786,15.948490858078003
2784,0.014251075295652813,0.18073593775805105,15.953320264816284
2785,0.014232160549119703,0.18829680696641438,15.959556818008423
2786,0.014213273201981602,0.18047417021004766,15.964428424835205
2787,0.014194413210510567,0.1880241394425274,15.969453573226929
2788,0.01417558052935149,0.18021287506336675,15.974169969558716
2789,0.014156775114938212,0.18775196385418338,15.978911399841309
2790,0.014137996922087028,0.1799520511833806,15.983638286590576
2791,0.014119245907392943,0.18748027902024733,15.99082612991333
2792,0.01410052202584296,0.1796916974394057,15.995996952056885
2793,0.014081825234192456,0.1872090837636652,16.000936269760132
2794,0.014063155487598407,0.17943181270416364,16.00570249557495
2795,0.014044512742975907,0.18693837691075807,16.010584592819214
2796,0.014025896955651092,0.1791723958540772,16.015386819839478
2797,0.014007308082698159,0.18666815729195077,16.02288579940796
2798,0.013988746079611657,0.1789134457691628,16.02944779396057
2799,0.013970210903624138,0.18639842374111745,16.034624099731445
2800,0.013951702510397864,0.17865496133281372,16.039432525634766
2801,0.013933220857323042,0.1861291750958204,16.04428791999817
2802,0.013914765900228951,0.17839694143229023,16.04905366897583
2803,0.013896337596662804,0.18586041019774036,16.05541443824768
2804,0.013877935902620046,0.17813938495788348,16.06021785736084
2805,0.01385956077580427,0.18559212789181231,16.065094470977783
2806,0.013841212172376433,0.1778822908036672,16.0699245929718
2807,0.013822890050195796,0.18532432702682644,16.074625730514526
2808,0.013804594365588053,0.17762565786748785,16.07938003540039
2809,0.013786325076567518,0.18505700645523637,16.08666205406189
2810,0.01376808213962391,0.17736948505028108,16.091583251953125
2811,0.013749865512925879,0.18479016503277101,16.09631848335266
2812,0.013731675153126493,0.17711377125660846,16.101365089416504
2813,0.013713511018548091,0.18452380161951923,16.10616970062256
2814,0.013695373066006346,0.17685851539464295,16.111046314239502
2815,0.01367726125397663,0.18425791507832262,16.11662793159485
2816,0.013659175539436496,0.17660371637575872,16.12246537208557
2817,0.01364111588101373,0.18399250427601083,16.128700971603394
2818,0.01362308223584709,0.17634937311494872,16.133744716644287
2819,0.013605074562716056,0.18372756808315,16.139197826385498
2820,0.013587092818919885,0.1760954845305741,16.1455819606781
2821,0.01356913696338917,0.1834631053737692,16.151484489440918
2822,0.01355120695358292,0.17584204954423696,16.15643572807312
2823,0.013533302748582204,0.1831991150250337,16.161152601242065
2824,0.013515424306005094,0.1755890670812919,16.166043996810913
2825,0.013497571585082482,0.1829355959183162,16.170878410339355
2826,0.013479744543590865,0.1753365360702664,16.177316427230835
2827,0.013461943140910274,0.18267254693792345,16.18239665031433
2828,0.013444167334974885,0.17508445544293522,16.188239812850952
2829,0.013426417085313285,0.18240996697187728,16.193074941635132
2830,0.013408692350016687,0.17483282413441903,16.197781324386597
2831,0.013390993088761596,0.18214785491216604,16.202866792678833
2832,0.013373319259795562,0.17458164108374644,16.209378004074097
2833,0.013355670822942343,0.18188620965322205,16.214467763900757
2834,0.013338047736605123,0.17433090523239003,16.22016668319702
2835,0.013320449960754368,0.18162503009393152,16.225122928619385
2836,0.013302877453948229,0.1740806155257313,16.231210708618164
2837,0.013285330176303192,0.1813643151361714,16.236350059509277
2838,0.013267808086531751,0.17383077091226104,16.243568420410156
2839,0.013250311144895794,0.18110406368521767,16.248619318008423
2840,0.01323283931026142,0.17358137034388307,16.253434896469116
2841,0.013215392543035378,0.18084427465000416,16.258135318756104
2842,0.0131979708022367,0.17333241277553763,16.262832164764404
2843,0.013180574048416327,0.18058494694251942,16.267557621002197
2844,0.013163202240745641,0.1730838971658822,16.2746684551239
2845,0.013145855339919129,0.18032607947838286,16.27956485748291
2846,0.013128533305259833,0.17283582247625948,16.284547090530396
2847,0.013111236097605262,0.18006767117679262,16.289330005645752
2848,0.013093963676429394,0.17258818767160686,16.29401683807373
2849,0.01307671600271212,0.17980972095988834,16.298704385757446
2850,0.013059493036077764,0.17234099171985573,16.306153774261475
2851,0.013042294737648036,0.1795522277535482,16.311165809631348
2852,0.013025121067196922,0.17209423359248582,16.31622314453125
2853,0.013007971985987297,0.1792951904864957,16.321030139923096
2854,0.012990847453942203,0.1718479122639192,16.325835704803467
2855,0.012973747432465117,0.17903860809130503,16.331923961639404
2856,0.012956671881627465,0.17160202671159389,16.338409423828125
2857,0.012939620762972724,0.17878247950368026,16.34324359893799
2858,0.012922594036720084,0.17135657591648168,16.34814739227295
2859,0.012905591664552452,0.1785268036627082,16.353084325790405
2860,0.012888613606836102,0.17111155886253915,16.357773542404175
2861,0.012871659825392812,0.17827157951047765,16.362457275390625
2862,0.012854730280735326,0.1708669745369269,16.36977195739746
2863,0.012837824934823662,0.17801680599243144,16.37468671798706
2864,0.012820943748316427,0.1706228219301975,16.379448890686035
2865,0.0128040866833113,0.17776248205747489,16.38444185256958
2866,0.012787253700612148,0.170379100035289,16.389190912246704
2867,0.012770444762453717,0.1775086066579365,16.393904209136963
2868,0.012753659829784417,0.17013580784858767,16.401008129119873
2869,0.012736898864975591,0.17725517874886454,16.406042337417603
2870,0.012720161829119666,0.16989294437032262,16.410907983779907
2871,0.012703448684723881,0.177002197288675,16.415895223617554
2872,0.012686759393023996,0.16965050860269218,16.420700550079346
2873,0.012670093916662687,0.17674966123948957,16.42545247077942
2874,0.012653452217018428,0.16940849955145287,16.433295726776123
2875,0.01263683425686874,0.17649756956595608,16.43913722038269
2876,0.0126202399977342,0.1691669162255198,16.44386124610901
2877,0.0126036694025266,0.1762459212363177,16.448713302612305
2878,0.012587122432908066,0.16892575763688691,16.453517198562622
2879,0.012570599051924059,0.17599471522161955,16.458234310150146
2880,0.012554099221377645,0.16868502280052416,16.4637291431427
2881,0.012537622904447415,0.17574395049639704,16.469464540481567
2882,0.012521170063076742,0.16844471073416517,16.474285125732422
2883,0.01250474066057685,0.17549362603862803,16.47903060913086
2884,0.01248833465903077,0.1682048204587455,16.4841628074646
2885,0.012471952021881765,0.17524374082877328,16.4889132976532
2886,0.012455592711352003,0.1679653509981263,16.495397806167603
2887,0.012439256691016249,0.17499429385062232,16.50089955329895
2888,0.0124229439232352,0.16772630137980912,16.505985498428345
2889,0.01240665437171452,0.1747452840910692,16.510862827301025
2890,0.01239038799895285,0.16748767063318346,16.51586151123047
2891,0.012374144768786299,0.1744967105405618,16.52061939239502
2892,0.012357924643850804,0.16724945779127792,16.52707839012146
2893,0.012341727588112333,0.1742485721919463,16.53189730644226
2894,0.012325553564343603,0.16701166188998942,16.539201021194458
2895,0.01230940253663991,0.174000868041702,16.54398775100708
2896,0.012293274467910134,0.16677428196812494,16.548879146575928
2897,0.012277169322378358,0.1737535970890957,16.553799152374268
2898,0.012261087063089048,0.16653731706736416,16.56014370918274
2899,0.012245027654394516,0.17350675833628626,16.565143823623657
