Iterations,Function,Gradient,Time
7007,26.79846119767671,3.490522420512693,40.51506757736206
7008,26.79198653496218,3.3375844259800505,40.52067160606384
7009,26.78551186196739,3.490531259702606,40.525813579559326
7010,26.77903717368755,3.3375894710564435,40.530795097351074
7011,26.772562476634537,3.4905392819427457,40.53688049316406
7012,26.766087765841007,3.3375937129120645,40.542893409729004
7013,26.759613047862366,3.490546444170757,40.54791855812073
7014,26.753138317763806,3.337597113133933,40.55345702171326
7015,26.746663582138424,3.4905527091304815,40.558499336242676
7016,26.740188836078822,3.3375996389925855,40.56683325767517
7017,26.73371408620974,3.490558045623439,40.573198318481445
7018,26.727239327645865,3.337601263663577,40.5782732963562
7019,26.720764567037275,3.490562428722223,40.58515167236328
7020,26.714289799515303,3.337601966409936,40.59025526046753
7021,26.707815031748883,3.490565839938376,40.59872269630432
7022,26.70134025888042,3.3376017327229346,40.60481572151184
7023,26.69486548759114,3.4905682673491207,40.61007642745972
7024,26.688390713028856,3.3376005544205003,40.615004539489746
7025,26.68191594188038,3.4905697056777707,40.62060070037842
7026,26.67544116929329,3.337598429703474,40.62574243545532
7027,26.66896640195325,3.4905701563308678,40.631457567214966
7028,26.662491635001917,3.337595363168065,40.63688826560974
7029,26.656016875117103,3.4905696273884526,40.64273524284363
7030,26.649542117428904,3.337591365775598,40.64769983291626
7031,26.643067368600615,3.490568133550391,40.65324926376343
7032,26.636592623745216,3.337586454777773,40.66234636306763
7033,26.630117889504916,3.4905656960371205,40.667458057403564
7034,26.62364316097014,3.3375806536012003,40.67308187484741
7035,26.617168444755585,3.490562342445634,40.67804265022278
7036,26.610693735923835,3.3375739916884917,40.68294858932495
7037,26.604219041055828,3.4905581065644866,40.69292664527893
7038,26.59774435518122,3.3375665042994953,40.698346853256226
7039,26.59126968484117,3.4905530281436037,40.70404863357544
7040,26.584795025027535,3.337558232272337,40.709195137023926
7041,26.57832038223595,3.490547152626988,40.71424174308777
7042,26.571845751415857,3.3375492217477096,40.722312927246094
7043,26.56537113901193,3.4905405308436266,40.72804594039917
7044,26.558896539926856,3.337539523855762,40.73335099220276
7045,26.552421960549264,3.4905332186647926,40.73921871185303
7046,26.545947395731087,3.3375291943709535,40.74440789222717
7047,26.53947285180017,3.490525276625239,40.74956512451172
7048,26.532998323554033,3.3375182933338015,40.75830674171448
7049,26.52652381725545,3.490516769513779,40.76349592208862
7050,26.520049327644216,3.3375068846448332,40.76887536048889
7051,26.513574860914158,3.490507765935283,40.77416801452637
7052,26.50710041174446,3.3374950356320214,40.77935004234314
7053,26.500625986256598,3.4904983378450476,40.789209604263306
7054,26.49415157906665,3.3374828165953763,40.7943549156189
7055,26.487677196220822,3.4904885600633415,40.79946184158325
7056,26.481202832270025,3.33747030033092,40.80502700805664
7057,26.474728493182802,3.4904785097688706,40.81017184257507
7058,26.46825417344326,3.337457561638646,40.81714582443237
7059,26.461779878940405,3.490468265976433,40.823079347610474
7060,26.455305604090373,3.33744467681593,40.82832741737366
7061,26.44883135470129,3.49045790900301,40.83338236808777
7062,26.442357125120605,3.3374317231427173,40.83902883529663
7063,26.43588292107477,3.4904475199243086,40.84421110153198
7064,26.42940873684231,3.3374187783579377,40.85314583778381
7065,26.422934578067753,3.4904371800272735,40.85868501663208
7066,26.41646043896091,3.3374059201347874,40.86377024650574
7067,26.409986325084716,3.49042697026088,40.869205713272095
7068,26.403512230580944,3.3373932255558985,40.874449253082275
7069,26.39703816093179,3.490416970688801,40.88223195075989
7070,26.390564110212143,3.3373807705924143,40.888320207595825
7071,26.384090083824855,3.4904072599489036,40.89502692222595
7072,26.377616075779525,3.3373686295913267,40.90020799636841
7073,26.37114209140162,3.490397914723279,40.906049489974976
7074,26.36466812463748,3.3373568747732927,40.91106581687927
7075,26.358194180737648,3.4903890092196708,40.918123722076416
7076,26.351720253587658,3.3373455757459287,40.924344539642334
7077,26.345246348366103,3.49038061467143,40.92972731590271
7078,26.338772458900586,3.337334799033816,40.93550896644592
7079,26.332298590301217,3.4903727988569977,40.9405996799469
7080,26.325824736340913,3.33732460763029,40.94752860069275
7081,26.319350902065217,3.49036562564332,40.953619718551636
7082,26.312877081196003,3.337315060572606,40.95932364463806
7083,26.306403278718598,3.490359154555612,40.964335680007935
7084,26.29992948830779,3.337306212544111,40.9699444770813
7085,26.293455714893458,3.490353440376247,40.97912645339966
7086,26.286981952107602,3.3372981135070137,40.98477816581726
7087,26.28050820482978,3.49034853277525,40.989912271499634
7088,26.27403446665377,3.337290808364595,40.99662113189697
7089,26.26756074241429,3.490344475977703,41.002009868621826
7090,26.261087025671728,3.337284336660203,41.01131749153137
7091,26.254613321221743,3.4903413084650654,41.016602754592896
7092,26.248139622596376,3.3372787323110584,41.02260661125183
7093,26.241665934558267,3.490339062716564,41.02764058113098
7094,26.235192250616358,3.3372740233802496,41.03302001953125
7095,26.228718575506537,3.4903377649914242,41.04249882698059
7096,26.222244902720032,3.337270231887733,41.047569274902344
7097,26.21577123697243,3.4903374351528234,41.05313229560852
7098,26.209297571742763,3.337267373663893,41.05819845199585
7099,26.20282391173288,3.490338086534158,41.06345820426941
7100,26.196350250415225,3.3372654582422245,41.0697386264801
7101,26.189876592484598,3.490339725849603,41.07546424865723
7102,26.183402931412463,3.337264488796234,41.08041739463806
7103,26.176929271893304,3.4903423531504494,41.086007833480835
7104,26.170455607403255,3.337264462118721,41.091065883636475
7105,26.163981942643204,3.490345961824831,41.09751534461975
7106,26.157508271099562,3.33726536864315,41.10582995414734
7107,26.151034597486294,3.490350538642337,41.11096239089966
7108,26.14456091530564,3.3372671925093127,41.115987062454224
7109,26.138087229291248,3.4903560638439077,41.12168478965759
7110,26.131613532966586,3.337269911669988,41.12676787376404
7111,26.125139831091463,3.490362511275109,41.13179326057434
7112,26.11866611721587,3.3372734980398433,41.13908529281616
7113,26.112192396132066,3.4903698485627404,41.14427375793457
7114,26.10571866142166,3.337277917684713,41.14928674697876
7115,26.09924491791543,3.490378037332595,41.154985189437866
7116,26.092771159231496,3.3372831310502447,41.16002011299133
7117,26.086297390244983,3.490387033468255,41.16901683807373
7118,26.079823604615147,3.337289093228043,41.17471122741699
7119,26.07334980726699,3.490396787408741,41.17980217933655
7120,26.06687599190527,3.3372957542587467,41.18529176712036
7121,26.060402163510037,3.490407244481036,41.19039344787598
7122,26.05392831583561,3.337303059468367,41.19540023803711
7123,26.04745445392191,3.4904183452695796,41.203242778778076
7124,26.04098057157654,3.3373109498354556,41.208805084228516
7125,26.034506673903696,3.4904300260154146,41.21383547782898
7126,26.02803275476762,3.3373193623903696,41.21953463554382
7127,26.021558819340783,3.490442219046201,41.22478365898132
7128,26.015084861547024,3.3373282306373144,41.23144507408142
7129,26.00861088663063,3.490454853231668,41.237303495407104
7130,26.00213688857761,3.337337485003945,41.24264740943909
7131,25.995662872707108,3.4904678544628354,41.24767303466797
7132,25.98918883306944,3.33734705330852,41.253299951553345
7133,25.982714775061165,3.4904811461513927,41.25841975212097
7134,25.976240692798637,3.3373568612473883,41.2648184299469
7135,25.969766591757818,3.4904946497450364,41.270606994628906
7136,25.96329246612238,3.3373668328953308,41.27592754364014
7137,25.95681832144921,3.4905082852579064,41.280970335006714
7138,25.950344151990073,3.3373768912166426,41.28657269477844
7139,25.94386996338374,3.490521971808657,41.29485630989075
7140,25.937395749950433,3.3373869585854177,41.30163359642029
7141,25.930921517411182,3.4905356281669593,41.30703806877136
7142,25.924447260154572,3.3373969573083997,41.311973571777344
7143,25.91797298398374,3.4905491733004226,41.31692886352539
7144,25.911498683355042,3.337406810149391,41.32625722885132
7145,25.90502436415303,3.490562526921668,41.33132338523865
7146,25.898550020900778,3.3374164408504297,41.33691644668579
7147,25.89207565956301,3.490575610029813,41.341954708099365
7148,25.88560127472804,3.3374257746459044,41.346925020217896
7149,25.879126872438963,3.4905883454447357,41.35238790512085
7150,25.872652447347395,3.3374347387679237,41.35934591293335
7151,25.86617800557249,3.4906006583273577,41.36434531211853
7152,25.859703541826807,3.3374432629380504,41.36990571022034
7153,25.853229062302717,3.4906124766851834,41.37497806549072
7154,25.84675456177095,3.3374512798416194,41.37992715835571
7155,25.84028004649378,3.490623731859356,41.38626503944397
7156,25.83380551129694,3.3374587255829176,41.391974449157715
7157,25.827330962508796,3.490634358988711,41.39695191383362
7158,25.820856395006537,3.337465540117008,41.404125452041626
7159,25.8143818151804,3.4906442974486747,41.412174701690674
7160,25.807907217955123,3.337471667657041,41.421419620513916
7161,25.801432609778164,3.490653491260308,41.426598072052
7162,25.79495798561759,3.3374770570500694,41.431567668914795
7163,25.788483351973028,3.490661889470494,41.4372193813324
7164,25.78200870385137,3.337481662124771,41.44225788116455
7165,25.775534047799017,3.4906694464967702,41.44726037979126
7166,25.769059378856902,3.337485442003297,41.454280376434326
7167,25.762584703612493,3.490676122435572,41.459519386291504
7168,25.756110017135757,3.3374883613789743,41.46448540687561
7169,25.749635326049244,3.490681883333005,41.469995975494385
7170,25.743160625446734,3.3374903907552342,41.47502136230469
7171,25.736685921979642,3.4906867014158047,41.48002815246582
7172,25.73021121076019,3.33749150664592,41.487005949020386
7173,25.723736498462248,3.4906905552782184,41.492300271987915
7174,25.71726178021096,3.3374916917349173,41.49724984169006
7175,25.7107870626961,3.490693430028899,41.50289726257324
7176,25.704312341050148,3.337490934993637,41.50952482223511
7177,25.697837621972084,3.490695317392124,41.51611804962158
7178,25.691362900596097,3.3374892317564804,41.522154331207275
7179,25.68488818362364,3.490696215763314,41.52735781669617
7180,25.678413466184956,3.337486583752565,41.53233575820923
7181,25.67193875497723,3.4906961302218296,41.5380482673645
7182,25.665464045121094,3.3374829990948958,41.54308533668518
7183,25.65898934330276,3.490695072495902,41.549479246139526
7184,25.6525146446277,3.3374784922257157,41.5554678440094
7185,25.64603995576449,3.490693060883952,41.560566902160645
7186,25.63956527179797,3.337473083819029,41.5655415058136
7187,25.63309059937257,3.490690120131477,41.57125234603882
7188,25.626615933547168,3.3374668006413466,41.579758405685425
7189,25.62014128093567,3.4906862812632613,41.58534646034241
7190,25.61366663656585,3.337459675370151,41.59092569351196
7191,25.607192007014948,3.490681581374193,41.5959894657135
7192,25.600717387274667,3.3374517463733997,41.60144281387329
7193,25.59424278387969,3.490676063377946,41.60653495788574
7194,25.587768191780942,3.3374430574497187,41.61481952667236
7195,25.581293617464937,3.4906697757162064,41.62065529823303
7196,25.5748190558374,3.3374336575324732,41.62571835517883
7197,25.56834451333138,3.4906627720317034,41.63081073760986
7198,25.56186998480328,3.3374236003576763,41.63632583618164
7199,25.55539547662777,3.4906551108046275,41.64371943473816
7200,25.548920983608138,3.3374129441014397,41.64889168739319
7201,25.54244651205613,3.490646854956891,41.654592990875244
7202,25.535972056718506,3.3374017509852174,41.65964365005493
7203,25.52949762384,3.4906380714265506,41.6646203994751
7204,25.52302320810777,3.33739008685574,41.671875953674316
7205,25.516548815695895,3.4906288307137845,41.67730450630188
7206,25.51007444122929,3.337378020738808,41.68229055404663
7207,25.50360009080821,3.4906192064049977,41.688084840774536
7208,25.4971257589931,3.337365624372221,41.6931266784668
7209,25.490651451807743,3.49060927467473,41.69812059402466
7210,25.484177163746303,3.3373529717204464,41.70646333694458
7211,25.47770290075393,3.4905991137701515,41.71161603927612
7212,25.47122865725719,3.33734013847511,41.718761682510376
7213,25.464754439120977,3.4905888034812356,41.72392177581787
7214,25.45828024070337,3.3373272015421476,41.72923707962036
7215,25.45180606778793,3.4905784246022864,41.73853302001953
7216,25.445331914663825,3.3373142385230414,41.74394631385803
7217,25.438857787032774,3.490568058385097,41.74899435043335
7218,25.432383679115063,3.3373013271885945,41.75472903251648
7219,25.425909596530595,3.490557785990686,41.759804487228394
7220,25.419435533431283,3.337288544955279,41.76484417915344
7221,25.412961495355816,3.490547687939728,41.77290606498718
7222,25.406487476388694,3.3372759683614777,41.777976512908936
7223,25.400013481988502,3.490537843569333,41.783005237579346
7224,25.393539506173777,3.337263672550859,41.78892397880554
7225,25.38706555432466,3.4905283304974835,41.793920278549194
7226,25.380591620395588,3.3372517307645033,41.80240797996521
7227,25.37411770969048,3.490519224099232,41.808544397354126
7228,25.367643816101968,3.3372402138480135,41.813530683517456
7229,25.361169944860453,3.490510596997827,41.82058262825012
7230,25.354696089799475,3.3372291897719397,41.82563328742981
7231,25.34822225607915,3.490502518575158,41.83383560180664
7232,25.341748437477044,3.3372187231753623,41.840160846710205
7233,25.335274639086652,3.4904950545033144,41.84523916244507
7234,25.32880085463307,3.3372088749291917,41.851049184799194
7235,25.322327089147308,3.4904882663030206,41.856239557266235
7236,25.31585333630584,3.3371997017254973,41.86491346359253
7237,25.30937960108174,3.4904822109285045,41.871599435806274
7238,25.302905877107033,3.337191255696907,41.87676978111267
7239,25.296432169301816,3.4904769403843554,41.881786823272705
7240,25.28995847125813,3.3371835840648885,41.88762164115906
7241,25.28348478784839,3.490472501374809,41.89632201194763
7242,25.277011112629403,3.3371767288224836,41.902087688446045
7243,25.27053745043151,3.4904689349906093,41.90835213661194
7244,25.26406379478129,3.3371707264512995,41.91333603858948
7245,25.2575901504729,3.490466276431764,41.92067503929138
