Iterations,Function,Gradient,Time
7218,0.2750932312472455,1.1279200391534947,40.41200518608093
7219,0.2744130025392063,1.0848028226046782,40.417574644088745
7220,0.27373509195107015,1.124077274131429,40.42318654060364
7221,0.27305948907926925,1.0811111392758783,40.428672790527344
7222,0.2723861833200392,1.1202563203092744,40.43390226364136
7223,0.27171516438699295,1.0774403873142862,40.43981575965881
7224,0.2710464217953824,1.1164570069366337,40.44600224494934
7225,0.2703799453744825,1.0737904029369796,40.451324701309204
7226,0.2697157247570299,1.1126791647765046,40.45649075508118
7227,0.2690537498864629,1.0701610238130157,40.46342611312866
7228,0.2683940105114913,1.108922626092516,40.470252990722656
7229,0.2677364966882403,1.0665520890538136,40.475579023361206
7230,0.26708119827990195,1.1051872246409766,40.48121237754822
7231,0.26642810545383044,1.062963439201623,40.48658084869385
7232,0.26577720818623,1.1014727956572345,40.49178910255432
7233,0.26512849675424655,1.0593949162196525,40.49699068069458
7234,0.2644819612456456,1.0977791758455897,40.50301218032837
7235,0.2638375920459475,1.0558463634809248,40.508315563201904
7236,0.2631953793530483,1.0941062033680287,40.51359581947327
7237,0.26255531365944473,1.0523176257577245,40.51883149147034
7238,0.2619173852717516,1.090453717832674,40.52412271499634
7239,0.26128158478806374,1.04880854921034,40.52989983558655
7240,0.2606479026223225,1.0868215602835531,40.53578495979309
7241,0.2600163294768606,1.0453189813764165,40.54105234146118
7242,0.2593868558715729,1.083209573188077,40.54627847671509
7243,0.2587594726116895,1.0418487711605777,40.55140662193298
7244,0.25813417032170377,1.0796176004260938,40.55655598640442
7245,0.2575109399084207,1.0383977688228028,40.56487584114075
7246,0.2568897720995967,1.0760454872795253,40.570271730422974
7247,0.2562706579023072,1.0349658259678012,40.57550883293152
7248,0.2556535881462533,1.0724930804192236,40.58074188232422
7249,0.2550385539374957,1.0315527955346473,40.58600735664368
7250,0.25442554620638014,1.068960227895535,40.591148853302
7251,0.2538145561566839,1.0281585317842632,40.59754300117493
7252,0.25320557481811606,1.0654467791263529,40.60285663604736
7253,0.2525985934909194,1.0247828902905776,40.60806679725647
7254,0.25199360330290144,1.0619525848845204,40.61334538459778
7255,0.2513905956495378,1.021425727928306,40.61851620674133
7256,0.2507895617554872,1.0584774972885362,40.623769998550415
7257,0.2501904931102417,1.018086902862011,40.63008975982666
7258,0.2495933810340813,1.0550213697899857,40.63530993461609
7259,0.24899821710931486,1.0147662745359645,40.640618562698364
7260,0.24840499275063058,1.0515840571623123,40.64585828781128
7261,0.24781369963197167,1.011463703663026,40.6508846282959
7262,0.24722432926123805,1.0481654154900433,40.65595984458923
7263,0.2466368734028404,1.0081790522128435,40.66179299354553
7264,0.24605132365671037,1.0447653021571965,40.66925001144409
7265,0.24546767187657648,1.0049121834026065,40.67464756965637
7266,0.2448859097532379,1.041383575836033,40.67990565299988
7267,0.24430602922860695,1.00166296168522,40.68776297569275
7268,0.24372802208320238,1.0380200964760298,40.693300008773804
7269,0.24315188034600155,0.9984312527384305,40.69887399673462
7270,0.2425775958861111,1.0346747252927462,40.704142808914185
7271,0.24200516081847046,0.9952169234547241,40.70949077606201
7272,0.2414345670996576,1.0313473247567169,40.71470785140991
7273,0.2408658069294863,0.9920198419300618,40.72357797622681
7274,0.2402988723509048,1.0280377585821998,40.729037284851074
7275,0.23973375564752875,0.9888398774537911,40.734604358673096
7276,0.2391704489475902,1.0247458917154166,40.73975729942322
7277,0.23860894461744964,0.9856769004978565,40.74514079093933
7278,0.23804923486955193,1.021471590325482,40.75304055213928
7279,0.23749131215195882,0.9825307827053436,40.75856137275696
7280,0.23693516876027176,1.0182147217914217,40.763954401016235
7281,0.23638079722322564,0.9794013968811952,40.7712984085083
7282,0.23582818991853663,1.0149751546927688,40.7767870426178
7283,0.23527733945459836,0.9762886169811488,40.78480315208435
7284,0.2347282382902142,1.0117527587975077,40.79032564163208
7285,0.23418087911243646,0.9731923181012061,40.79651141166687
7286,0.23363525446014244,1.0085474050520826,40.80186319351196
7287,0.23309135709805678,0.9701123764675087,40.80717754364014
7288,0.23254917964413124,1.0053589655703086,40.814963817596436
7289,0.2320087149397905,0.9670486694259739,40.820616006851196
7290,0.23146995568107484,1.0021873136228132,40.82593011856079
7291,0.23093289478514967,0.964001075431547,40.831162214279175
7292,0.23039752502517197,0.9990323236264583,40.83659243583679
7293,0.229863839393102,0.9609694740384918,40.84175729751587
7294,0.22933183073825464,0.9958938711337151,40.850372076034546
7295,0.22880149212645243,0.9579537458904572,40.85567760467529
7296,0.22827281648222233,0.9927718328214712,40.86103534698486
7297,0.2277457969443294,0.9549537727094075,40.86626386642456
7298,0.22722042651158025,0.9896660864821761,40.87327241897583
7299,0.22669669839477524,0.951969437286757,40.881752490997314
7300,0.22617460566608089,0.9865765110116007,40.887091875076294
7301,0.22565414160743846,0.9490006234727146,40.89251160621643
7302,0.22513529936346696,0.9835029863996748,40.89781069755554
7303,0.22461807228636638,0.9460472161659877,40.903024673461914
7304,0.22410245359231365,0.9804453937200952,40.911073207855225
7305,0.22358843670289769,0.9431091013051411,40.916630268096924
7306,0.22307601490497075,0.9774036151197317,40.92188882827759
7307,0.22256518168865264,0.9401861658575239,40.927314043045044
7308,0.22205593041060062,0.9743775338091056,40.93251609802246
7309,0.22154825462861932,0.9372782978102893,40.9406201839447
7310,0.2210421477683127,0.9713670340516299,40.946757555007935
7311,0.22053760345433565,0.9343853861607039,40.95204496383667
7312,0.22003461518039213,0.968372001154014,40.95735287666321
7313,0.21953317663716457,0.9315073209063238,40.9626624584198
7314,0.21903328138562167,0.9653923214564061,40.96790933609009
7315,0.2185349231816618,0.9286439930354446,40.97874975204468
7316,0.21803809565269494,0.9624278823226109,40.984113693237305
7317,0.2175427926190348,0.9257952945178528,40.98936438560486
7318,0.21704900777372027,0.9594785721298097,40.99491357803345
7319,0.2165567350006912,0.9229611182954198,41.00008678436279
7320,0.21606596805781414,0.9565442802597753,41.00888729095459
7321,0.21557670089187636,0.9201413582728147,41.0144407749176
7322,0.21508892732478146,0.9536248970878259,41.01968336105347
7323,0.21460264136539675,0.917335909308252,41.024993896484375
7324,0.2141178368988834,0.9507203139750502,41.03030705451965
7325,0.21363450799543107,0.9145446672040308,41.038363456726074
7326,0.2131526486026898,0.9478304232573697,41.04393482208252
7327,0.21267225285142477,0.9117675286979253,41.049386739730835
7328,0.21219331475101605,0.9449551182367104,41.054572105407715
7329,0.21171582849206802,0.9090043914537456,41.05988383293152
7330,0.21123978814494276,0.9420942931720605,41.06514859199524
7331,0.21076518795935684,0.9062551540524807,41.07328724861145
7332,0.21029202206591693,0.939247843269639,41.080793142318726
7333,0.20982028477273518,0.903519715983825,41.086185455322266
7334,0.20934997026993443,0.9364156646736941,41.091864347457886
7335,0.20888107292331576,0.9007979776367596,41.09710073471069
7336,0.20841358698180035,0.9335976544576664,41.10640525817871
7337,0.20794750686818098,0.898089840291351,41.11269426345825
7338,0.2074828268894689,0.9307937106153458,41.117958068847656
7339,0.20701954152476099,0.8953952061096846,41.12360763549805
7340,0.20655764513845987,0.9280037320513672,41.12880897521973
7341,0.20609713226528814,0.8927139781276165,41.13534140586853
7342,0.20563799732635074,0.9252276185727197,41.14096689224243
7343,0.20518023491132695,0.8900460602458127,41.14745354652405
7344,0.20472383949734402,0.9224652708800457,41.15263295173645
7345,0.20426880572837813,0.8873913572217368,41.158212184906006
7346,0.2038151281369083,0.9197165905587461,41.163524866104126
7347,0.20336280142055654,0.8847497746611436,41.17031908035278
7348,0.20291182016649198,0.9169814800701801,41.17556071281433
7349,0.20246217912534026,0.8821212190095302,41.18382215499878
7350,0.20201387293830825,0.9142598427434745,41.189038038253784
7351,0.20156689640839187,0.8795055975446564,41.1947546005249
7352,0.20112124423019165,0.9115515827663849,41.20231318473816
7353,0.20067691125844894,0.876902818367545,41.207897901535034
7354,0.2002338922405228,0.908856605177579,41.21322202682495
7355,0.19979218208228386,0.8743127903947046,41.218385457992554
7356,0.19935177558322317,0.9061748158581705,41.22382211685181
7357,0.19891266769973232,0.8717354233503462,41.23205208778381
7358,0.19847485328281617,0.9035061215230767,41.2374062538147
7359,0.19803832733878754,0.8691706277579117,41.24324560165405
7360,0.19760308476955532,0.9008504297128945,41.248530864715576
7361,0.19716912063076208,0.8666183149333824,41.25364851951599
7362,0.19673642987461892,0.8982076487860904,41.258803606033325
7363,0.19630500760551417,0.8640783969759077,41.2668251991272
7364,0.1958748488253676,0.8955776879109238,41.272146463394165
7365,0.1954459486867377,0.8615507867612747,41.277790784835815
7366,0.19501830224066719,0.8929604570570157,41.284571170806885
7367,0.19459190468731638,0.8590353979333883,41.28976392745972
7368,0.19416675112627338,0.8903558669885391,41.29739427566528
7369,0.19374283680473975,0.8565321448975818,41.302719831466675
7370,0.19332015687027887,0.8877638292544247,41.30822277069092
7371,0.1928987066165808,0.8540409428128578,41.31350302696228
7372,0.19247848123862146,0.8851842561827212,41.318676471710205
7373,0.19205947607603396,0.8515617075840303,41.3258376121521
7374,0.19164168637065204,0.8826170608717776,41.331470012664795
7375,0.19122510750751331,0.8490943558545234,41.336692810058594
7376,0.19080973477476182,0.8800621571828222,41.34265923500061
7377,0.19039556360230867,0.8466388049994328,41.3481605052948
7378,0.18998258932406792,0.8775194597325724,41.353296995162964
7379,0.1895708074143004,0.8441949731179765,41.36109232902527
7380,0.18916021325215704,0.8749888838857095,41.366488456726074
7381,0.18875080235573133,0.8417627790263856,41.37169361114502
7382,0.188342570148885,0.8724703457472347,41.37728214263916
7383,0.18793551219303434,0.8393421422510218,41.38246536254883
7384,0.18752962395623285,0.8699637621558473,41.39368677139282
7385,0.18712490104271634,0.8369329830211729,41.399226903915405
7386,0.18672133896421783,0.8674690506756707,41.40460395812988
7387,0.18631893336729588,0.8345352222619898,41.41036581993103
7388,0.18591767980685808,0.864986129590257,41.41563177108765
7389,0.18551757397129573,0.8321487815878094,41.42503309249878
7390,0.18511861145819203,0.8625149178944302,41.43155384063721
7391,0.18472078799728756,0.8297735832953754,41.43681359291077
7392,0.18432409922834914,0.860055335287974,41.44243788719177
7393,0.18392854092198957,0.8274095503568816,41.44789123535156
7394,0.18353410875967374,0.8576073021684766,41.45515275001526
7395,0.18314079855241594,0.8250566064137941,41.461642265319824
7396,0.1827486060228995,0.8551707396236103,41.466962814331055
7397,0.1823575270220758,0.8227146757693831,41.47214889526367
7398,0.18196755731337413,0.8527455694260999,41.47781205177307
7399,0.18157869278722427,0.8203836833829388,41.48298907279968
7400,0.1811909292473347,0.8503317140255412,41.49139356613159
7401,0.18080426262316124,0.8180635548626917,41.497913122177124
7402,0.1804186887582309,0.8479290965417252,41.50315761566162
7403,0.18003420362057937,0.8157542164603591,41.508665561676025
7404,0.17965080309309753,0.8455376407584717,41.51393151283264
7405,0.1792684831819603,0.8134555950635294,41.520745038986206
7406,0.17888723980897406,0.8431572711174566,41.527214765548706
7407,0.178507069018018,0.8111676181904443,41.53257417678833
7408,0.17812796676937132,0.8407879127105964,41.537745237350464
7409,0.17774992914418825,0.8088902139827734,41.54327607154846
7410,0.17737295214078413,0.8384294912747317,41.55226707458496
7411,0.176997031877165,0.8066233112006815,41.557600021362305
7412,0.17662216438925057,0.8360819331843674,41.56399607658386
7413,0.17624834583148086,0.8043668392156554,41.56921410560608
7414,0.1758755722769544,0.8337451654458932,41.57473540306091
7415,0.17550383991613283,0.8021207280048829,41.584253549575806
7416,0.17513314485887366,0.831419115691577,41.59154415130615
7417,0.17476348333125255,0.7998849081453138,41.59684753417969
7418,0.1743948514794713,0.8291037121726431,41.60198950767517
7419,0.1740272455648184,0.7976593108078707,41.6071081161499
7420,0.1736606617694305,0.8267988837538576,41.6145179271698
7421,0.1732950963894119,0.7954438677507454,41.61981439590454
7422,0.17293054564243038,0.8245045599070123,41.62549901008606
7423,0.17256700585901474,0.7932385113150374,41.63073921203613
7424,0.17220447329196517,0.822220670705162,41.635844707489014
7425,0.1718429443058488,0.7910431744179862,41.64095592498779
7426,0.17148241518820434,0.8199471468165787,41.648446798324585
7427,0.1711228823372559,0.7888577905474305,41.65368938446045
7428,0.17076434207489255,0.8176839194993153,41.65952968597412
7429,0.17040679083261873,0.7866822937564227,41.66478991508484
7430,0.17005022496629024,0.8154309205945577,41.669938802719116
7431,0.16969464094032047,0.7845166186574205,41.67833113670349
7432,0.1693400351441535,0.8131880825217883,41.68368124961853
7433,0.16898640407474483,0.7823607004171348,41.68920636177063
7434,0.16863374415475307,0.8109553382726826,41.69613981246948
7435,0.16828205191331386,0.7802144747505143,41.701372385025024
7436,0.16793132380593143,0.8087326214054302,41.70987868309021
7437,0.16758155639356417,0.7780778779161114,41.715272426605225
7438,0.16723274616419767,0.8065198660389639,41.72056555747986
7439,0.16688488971026033,0.7759508467100287,41.72631287574768
7440,0.16653798355185973,0.804317006848153,41.73156237602234
7441,0.16619202431254593,0.7738333184611776,41.73670434951782
7442,0.16584700854419349,0.802123979057699,41.74438834190369
7443,0.16550293290113038,0.771725231025704,41.74981760978699
7444,0.16515979396664787,0.7999407184369757,41.75527882575989
7445,0.1648175884255123,0.7696265227818395,41.7608916759491
7446,0.16447631289208553,0.7977671612947329,41.76609683036804
7447,0.16413596408123743,0.7675371326249327,41.77389883995056
7448,0.16379653863805907,0.7956032444739144,41.78038692474365
7449,0.1634580333071928,0.765456999962417,41.78562593460083
7450,0.16312044476412182,0.7934489053461745,41.79117679595947
7451,0.16278376978293435,0.7633860647086633,41.79805612564087
7452,0.16244800506917267,0.7913040818064595,41.805814266204834
7453,0.16211314742604843,0.761324267279967,41.81227159500122
7454,0.1617791935888345,0.7891687122688049,41.81757402420044
7455,0.16144614038954772,0.7592715485902131,41.82307839393616
7456,0.1611139845928668,0.7870427356603041,41.82859659194946
7457,0.16078272305929928,0.7572278500450623,41.83789849281311
7458,0.16045235258260937,0.7849260914164008,41.844295501708984
7459,0.1601228700514851,0.7551931135377382,41.849703788757324
7460,0.15979427228845977,0.7828187194763093,41.85483980178833
7461,0.1594665562100955,0.753167281444304,41.86072635650635
7462,0.15913971866738233,0.7807205602780419,41.86828279495239
7463,0.1588137566044536,0.7511502966183959,41.8736298084259
7464,0.15848866690044772,0.7786315547528104,41.880051612854004
