Iterations,Function,Gradient,Time
8825,1.5018568256801346,3.1057359086923735,43.35141658782959
8826,1.4963727338712531,3.1783616013064724,43.35835123062134
8827,1.490901410151988,3.09848655209097,43.364492654800415
8828,1.4854429453653666,3.1708776104507903,43.369388818740845
8829,1.4799974170168702,3.091124687546153,43.374056577682495
8830,1.4745649144429955,3.1632787851080595,43.37882328033447
8831,1.4691455136889808,3.083651209963547,43.383485317230225
8832,1.463739302521117,3.155566075964314,43.38800239562988
8833,1.4583463554659364,3.076067080234117,43.3941490650177
8834,1.4529667586578268,3.1477405007631436,43.3996856212616
8835,1.447600585048082,3.0683733241375313,43.40436363220215
8836,1.4422479190795445,3.139803143147552,43.40897035598755
8837,1.4369088320737298,3.0605710311764622,43.41371035575867
8838,1.4315834067244186,3.1317551514327744,43.418317556381226
8839,1.426271712670876,3.0526613533478715,43.423600912094116
8840,1.4209738308024944,3.1235977373147743,43.429720401763916
8841,1.4156898290259368,3.0446455038505076,43.43491744995117
8842,1.4104197863731387,3.115332174514502,43.43951106071472
8843,1.4051637689699903,3.036524755732547,43.444026470184326
8844,1.3999218539402123,3.1069597973619674,43.448745250701904
8845,1.3946941055829867,3.0283004404809275,43.4532995223999
8846,1.3894805990654264,3.098481999321866,43.45832085609436
8847,1.3842813968163488,3.0199739465534376,43.462865591049194
8848,1.3790965720002815,3.0899002314618556,43.46795392036438
8849,1.3739261851343496,3.0115467178584834,43.47251796722412
8850,1.3687703073369735,3.0812160008681455,43.477041482925415
8851,1.363628997174621,3.0030202521822775,43.48179078102112
8852,1.3585023236785834,3.072430869007829,43.48679327964783
8853,1.353390343428107,2.9943960995665537,43.49166440963745
8854,1.3482931233288613,3.0635464500428573,43.496386766433716
8855,1.3432107179387387,2.985675860639414,43.50844860076904
8856,1.338143192001858,3.0545644090970288,43.51357388496399
8857,1.3330905980230812,2.976861184901561,43.52194023132324
8858,1.328052998551634,3.045486460477048,43.526732444763184
8859,1.3230304440101495,2.9679537689700073,43.53172016143799
8860,1.318022994722229,3.036314365852621,43.537872076034546
8861,1.3130306990015708,2.9589553547814096,43.542532444000244
8862,1.308053614918046,3.027049932396958,43.549532890319824
8863,1.3030917886522229,2.9498677277588357,43.554853677749634
8864,1.2981452759947694,3.0176950108877674,43.55960011482239
8865,1.2932141209714443,2.9406927149425925,43.56442594528198
8866,1.2882983770708867,3.008251493777989,43.569090843200684
8867,1.2833980861448833,2.9314321830885772,43.5736768245697
8868,1.2785132993598638,2.9987213132309614,43.58055877685547
8869,1.2736440563770015,2.922088036738285,43.58612585067749
8870,1.2687904060229802,2.9891064391280677,43.5909481048584
8871,1.2639523857542292,2.9126622162599514,43.595765113830566
8872,1.2591300420427878,2.9794088770492677,43.600489377975464
8873,1.2543234101287146,2.9031566958668256,43.605109453201294
8874,1.2495325341171324,2.969630666231618,43.61223316192627
8875,1.244757447022594,2.8935734816133905,43.617748737335205
8876,1.2399981905736421,2.959773877505683,43.622424602508545
8877,1.2352547955526574,2.883914609372149,43.62707018852234
8878,1.2305273013045324,2.949840611215564,43.63210988044739
8879,1.2258157363752584,2.8741821427966956,43.63801169395447
8880,1.2211201377215715,2.9398329951234254,43.645007848739624
8881,1.2164405316512794,2.864378171270078,43.650917053222656
8882,1.2117769527309943,2.9297531823036542,43.655664682388306
8883,1.2071294250309357,2.8545048078450037,43.66029214859009
8884,1.2024979807281286,2.9196033490277435,43.66519117355347
8885,1.1978826416581558,2.8445641871766627,43.66981768608093
8886,1.1932834376114596,2.9093856926437662,43.67692685127258
8887,1.1887003881942575,2.8345584634527565,43.68208074569702
8888,1.184133520815839,2.89910242945601,43.68687176704407
8889,1.1795828528606012,2.824489808321405,43.691487550735474
8890,1.1750484093644924,2.8887557926035075,43.69627404212952
8891,1.1705302054998643,2.8143604088244634,43.700965881347656
8892,1.1660282639394701,2.878348029943672,43.70793056488037
8893,1.161542597655571,2.8041724653353546,43.712852239608765
8894,1.1570732269701502,2.8678814019443264,43.7179057598114
8895,1.1526201626694599,2.7939281895056776,43.72259545326233
8896,1.1481834227393632,2.8573581795858964,43.727219581604004
8897,1.1437630157962548,2.7836298022243335,43.732110023498535
8898,1.1393589575066982,2.846780642279343,43.73896312713623
8899,1.1349712543353936,2.773279531593291,43.7454571723938
8900,1.1305999196485226,2.836151075797918,43.750980854034424
8901,1.126244957779206,2.7628796109195757,43.75580596923828
8902,1.1219063798142053,2.825471770234483,43.76042914390564
8903,1.1175841879770587,2.7524322767310623,43.765336990356445
8904,1.1132783910980386,2.814745017977626,43.77261137962341
8905,1.1089889893149167,2.7419397668155248,43.77737379074097
8906,1.104715989226309,2.8039731117182263,43.78231453895569
8907,1.1004593889097847,2.7314043182869767,43.78710174560547
8908,1.0962191927589635,2.7931583424823714,43.79176115989685
8909,1.091995396818451,2.720828165683741,43.796520471572876
8910,1.0877880033052856,2.7823029976994165,43.80371284484863
8911,1.083597006259955,2.710213539098196,43.80871057510376
8912,1.079422405753005,2.7714093593055007,43.81337881088257
8913,1.0752641938511762,2.6995626623431086,43.818368434906006
8914,1.0711223685102118,2.7604797018820664,43.823049783706665
8915,1.066996919854927,2.688877751156752,43.8277862071991
8916,1.0628878437594707,2.749516290838981,43.83515501022339
8917,1.0587951284399293,2.678161011448343,43.84021854400635
8918,1.0547187677234995,2.738521380637745,43.8461480140686
8919,1.050658747952033,2.667414637587616,43.85125970840454
8920,1.0466150609417724,2.7274972130622714,43.85588717460632
8921,1.0425876911960392,2.656640810738182,43.86038327217102
8922,1.0385766285573954,2.716446015537029,43.86679172515869
8923,1.0345818557274733,2.64584169724114,43.87183594703674
8924,1.0306033606136118,2.705369999493528,43.87638592720032
8925,1.0266411241536522,2.6350194470461283,43.88138675689697
8926,1.0226951323592741,2.6942713587911364,43.885960817337036
8927,1.0187653644433965,2.6241761921948545,43.890493392944336
8928,1.014851804562624,2.683152268189227,43.894999265670776
8929,1.0109544302447182,2.613314045358035,43.901859760284424
8930,1.0070732238327285,2.6720148818755987,43.906495571136475
8931,1.0032081612098351,2.6024350984257527,43.91142416000366
8932,0.9993592229479076,2.660861332052013,43.916112422943115
8933,0.995526383326854,2.5915414211547474,43.920642614364624
8934,0.9917096211905074,2.6496937275766625,43.925230503082275
8935,0.9879089092574695,2.58063505987311,43.93252158164978
8936,0.9841242246873676,2.638514152665574,43.93724536895752
8937,0.9803555386800364,2.5697180362418055,43.94180488586426
8938,0.9766028267553364,2.6273246656557387,43.9481725692749
8939,0.9728660586373761,2.5587923460772313,43.9529128074646
8940,0.9691452082512119,2.6161272978278065,43.95744585990906
8941,0.9654402438886889,2.5478599582314163,43.96480345726013
8942,0.9617511379254711,2.6049240522896344,43.969544410705566
8943,0.9580778572649512,2.5369228135342254,43.97408151626587
8944,0.9544203727791826,2.5937169029242626,43.97904086112976
8945,0.9507786500271932,2.525982823795035,43.98369312286377
8946,0.947152658423499,2.5825077933971743,43.988229274749756
8947,0.9435423622270565,2.5150418708661593,43.99397325515747
8948,0.9399477294411387,2.5712986362285077,43.999990940093994
8949,0.9363687230690569,2.5041018057663216,44.00467824935913
8950,0.9328053097492846,2.5600913119257207,44.009312868118286
8951,0.9292574512739824,2.493164447865891,44.01427626609802
8952,0.9257251129633445,2.548887668180201,44.01885795593262
8953,0.9222082554428785,2.482231584132276,44.02339792251587
8954,0.9187068427610272,2.537689519123947,44.030597448349
8955,0.9152208344210829,2.471304968435502,44.03545355796814
8956,0.9117501932462111,2.526498644649399,44.04003095626831
8957,0.908294877661803,2.46038632091315,44.04488444328308
8958,0.9048548493120991,2.5153167897887614,44.050814628601074
8959,0.9014300655887257,2.44947732739576,44.055543661117554
8960,0.8980204870031732,2.504145664155107,44.061607122421265
8961,0.8946260699571986,2.4385796388881857,44.06735372543335
8962,0.891246773875477,2.492986941440806,44.072017431259155
8963,0.887882554213506,2.427694871110699,44.07655620574951
8964,0.8845333693547834,2.4818422589756683,44.081543922424316
8965,0.8811991738518142,2.416824604095213,44.086031913757324
8966,0.8778799250922118,2.470713217341571,44.092143058776855
8967,0.8745755767683645,2.4059703818372635,44.09768581390381
8968,0.8712860853168951,2.45960138004387,44.102437019348145
8969,0.8680114036125137,2.3951337120009413,44.10698437690735
8970,0.8647514871852997,2.4485082732364742,44.1120080947876
8971,0.8615062881342477,2.3843160656793017,44.1166205406189
8972,0.8582757611268461,2.437435385501192,44.123130559921265
8973,0.8550598575278141,2.3735188772029505,44.12779760360718
8974,0.851858531185471,2.4263841676795996,44.13366436958313
8975,0.8486717327711402,2.3627435440009017,44.138237953186035
8976,0.8454994153568173,2.415356032753552,44.14276885986328
8977,0.8423415289607166,2.3519914265090014,44.147867918014526
8978,0.8391980259207446,2.4043523557761444,44.15558099746704
8979,0.8360688556416647,2.341263848125874,44.16025447845459
8980,0.8329539697688817,2.393374473849512,44.1659140586853
8981,0.8298533171327074,2.330562095213291,44.170581102371216
8982,0.8267668487269548,2.38242368614778,44.17514371871948
8983,0.823694512845797,2.3198874171408863,44.18010640144348
8984,0.820636259871657,2.3715012539850653,44.187055349349976
8985,0.8175920376001684,2.3092410263726384,44.19187593460083
8986,0.8145617958418335,2.3606084009237214,44.19686484336853
8987,0.8115454819306092,2.2986240985937982,44.20145559310913
8988,0.8085430451437849,2.3497463129243448,44.20599818229675
8989,0.8055544323897492,2.288037772876031,44.21059560775757
8990,0.8025795924505068,2.3389161385342216,44.21701693534851
8991,0.7996184718442081,2.277483151879069,44.22202205657959
8992,0.7966710188947006,2.3281189891121583,44.22658038139343
8993,0.7937371797644368,2.266961302087892,44.231818437576294
8994,0.7908169023554161,2.317355939088044,44.236398458480835
8995,0.7879101325081254,2.256473254082776,44.24097776412964
8996,0.7850168177381941,2.306628026255767,44.24553084373474
8997,0.7821369035970571,2.2460200028410213,44.25144672393799
8998,0.7792703372486061,2.2959362520977162,44.25740432739258
8999,0.7764170639873095,2.2356025080679744,44.262288093566895
9000,0.7735770306590961,2.2852815821383987,44.2669620513916
9001,0.7707501823327157,2.225221694555783,44.27148914337158
9002,0.7679364655690456,2.274664946325496,44.27600336074829
9003,0.7651358252415217,2.21487845256935,44.28254961967468
9004,0.7623482076580081,2.264087239437761,44.287217140197754
9005,0.7595735575261846,2.204573638255711,44.291754484176636
9006,0.7568118209320644,2.2535493215162066,44.29652786254883
9007,0.7540629424462757,2.1943080740763943,44.30110430717468
9008,0.7513268679632632,2.243052018318106,44.30561327934265
9009,0.7486035419444588,2.184082549261199,44.3101921081543
9010,0.7458929101221388,2.2325961217920796,44.31605291366577
9011,0.7431949168755396,2.1738978202815,44.32067346572876
9012,0.7405095078032908,2.222182390572062,44.32516407966614
9013,0.7378366272285857,2.163754611341161,44.329901933670044
9014,0.7351762206440451,2.2118115504886413,44.33462738990784
9015,0.7325282323421247,2.1536536148837855,44.339091777801514
9016,0.7298926077362013,2.201484295097022,44.345208406448364
9017,0.7272692911124556,2.143595492115211,44.35121417045593
9018,0.7246582278309105,2.1912012862184542,44.35587787628174
9019,0.7220593621950978,2.133580873538589,44.36197280883789
9020,0.7194726395367128,2.1809631544960126,44.36662697792053
9021,0.7168980041994344,2.1236103595032656,44.37110877037048
9022,0.7143354015107939,2.170770499960245,44.37720799446106
9023,0.7117847758765932,2.1136845207619306,44.382694721221924
9024,0.7092460726435131,2.1606238926067616,44.387351274490356
9025,0.7067192363006387,2.103803899037823,44.391939878463745
9026,0.7042042122362715,2.1505238729812026,44.39673471450806
9027,0.7017009450431377,2.093969007601106,44.401283502578735
9028,0.6992093801727981,2.140470952773013,44.405826568603516
9029,0.6967294623411855,2.0841803318506433,44.4109673500061
9030,0.6942611370839359,2.130465615414491,44.4164559841156
9031,0.6918043492589725,2.0744383299014877,44.42110586166382
9032,0.6893590445060127,2.1205083166846834,44.42806649208069
9033,0.6869251678429855,2.0647434331781485,44.43296408653259
9034,0.6845026650328978,2.110599485319332,44.43756318092346
9035,0.6820914812709429,2.05509604700878,44.44370079040527
9036,0.6796915624618405,2.1007395236216224,44.44921541213989
9037,0.6773028539945636,2.04549655122396,44.453890323638916
9038,0.6749253019331971,2.0909288080754522,44.45842790603638
9039,0.6725588518762804,2.0359453007565302,44.46469068527222
9040,0.6702034500641583,2.0811676899603038,44.46931195259094
9041,0.6678590423200084,2.0264426262399877,44.47451591491699
9042,0.6655255750765875,2.0714564959647577,44.47909164428711
9043,0.6632029943960835,2.0169888346091183,44.48461389541626
9044,0.6608912469190901,2.0617955288008347,44.48915505409241
9045,0.6585902789604916,2.0075842096971996,44.493858098983765
9046,0.6563000373834321,2.052185067815489,44.4984815120697
9047,0.6540204687685088,1.998229012832209,44.50470018386841
9048,0.6517515202154331,2.0426253695992673,44.509345054626465
9049,0.6494931385828772,1.9889234834300158,44.514620542526245
9050,0.6472452712204559,2.0331166685929793,44.51936626434326
9051,0.645007865276641,1.9796678395842748,44.523934841156006
9052,0.6427808683636235,2.0236591776897876,44.52867031097412
9053,0.6405642279307755,1.970462278651698,44.53360843658447
9054,0.6383578918648884,2.0142530888321497,44.53913736343384
9055,0.6361618079267307,1.9613069778332781,44.5439236164093
9056,0.6339759242890867,2.0048985736050295,44.548648834228516
9057,0.6318001890340252,1.9522020947491703,44.55323028564453
9058,0.6296345506311025,1.995595783822083,44.55972480773926
9059,0.6274789574930184,1.9431477680090923,44.568403005599976
9060,0.6253333583962808,1.9863448521067748,44.57332420349121
9061,0.6231977020929929,1.934144117775219,44.57823848724365
9062,0.6210719376762126,1.9771458924653713,44.58295011520386
9063,0.6189560142456766,1.925191246319362,44.58759427070618
9064,0.6168498812200266,1.9679990008545756,44.59219479560852
9065,0.6147534880543372,1.9162892385720767,44.60038185119629
9066,0.6126667845013183,1.9589042557405318,44.605239391326904
9067,0.6105897203785773,1.907438162664974,44.6101975440979
9068,0.6085222457808449,1.949861718649526,44.6149845123291
9069,0.606464310894961,1.898638070464831,44.61963224411011
9070,0.6044158661651138,1.9408714347118983,44.62423396110535
9071,0.6023768621535983,1.8898889980996947,44.63254404067993
9072,0.6003472496609972,1.9319334331968,44.63743305206299
