Iterations,Function,Gradient,Time
2674,87.75735978459969,3.734950359070922,20.528076648712158
2675,87.74981962173446,3.633576585492354,20.5348482131958
2676,87.74226491634506,3.7422109076338352,20.541700839996338
2677,87.73469518702933,3.6408626494129352,20.551827669143677
2678,87.72710991191975,3.7499559181445097,20.559022903442383
2679,87.71950858273112,3.6486313901750216,20.565911054611206
2680,87.71189064813998,3.7582104039972424,20.57278347015381
2681,87.70425557085939,3.656907956337072,20.579734086990356
2682,87.69660276782318,3.767001139656838,20.58710527420044
2683,87.68893167049877,3.665719241896655,20.59439206123352
2684,87.68124166165835,3.776356731385479,20.601260662078857
2685,87.67353213914772,3.6750939547913646,20.60821795463562
2686,87.66580244901999,3.7863076872103796,20.61837887763977
2687,87.6580519529859,3.685062684026806,20.62576150894165
2688,87.65027995767876,3.7968864847558628,20.63280749320984
2689,87.64248578601712,3.695657963970058,20.640068292617798
2690,87.6346687023657,3.8081276352996407,20.649567365646362
2691,87.62682798804745,3.7069143340727395,20.6568386554718
2692,87.61896286215868,3.8200677421053153,20.664116144180298
2693,87.61107256147237,3.7188683919630283,20.67120671272278
2694,87.60315625666554,3.832745550727164,20.68159317970276
2695,87.59521313685647,3.7315588374789956,20.688785076141357
2696,87.58724232100008,3.8462019885763503,20.69621968269348
2697,87.5792429473056,3.7450265047929383,20.703237295150757
2698,87.57121407955654,3.8604801905772383,20.715970039367676
2699,87.56315480165307,3.7593143793004993,20.723618268966675
2700,87.55506411861793,3.87562550722489,20.730584383010864
2701,87.54694105650475,3.7744675954153437,20.737409591674805
2702,87.53878455785826,3.8916854907688596,20.74722647666931
2703,87.53059358722153,3.7905334108169706,20.75425696372986
2704,87.52236702083289,3.908709854613834,20.761104345321655
2705,87.51410375795278,3.8075611520408654,20.767955541610718
2706,87.50580260459638,3.926750400314966,20.778313636779785
2707,87.49746239088444,3.8256021255899477,20.785637140274048
2708,87.48908184863502,3.945860905787149,20.792656898498535
2709,87.48065973491912,3.84470948797235,20.799517393112183
2710,87.47219470336599,3.966096967523313,20.80652403831482
2711,87.46368543407408,3.8649380672520537,20.814181804656982
2712,87.45513049852553,3.98751578875128,20.823879957199097
2713,87.4465284959632,3.886344127838062,20.83096432685852
2714,87.43787791185956,4.010175904562098,20.83796501159668
2715,87.42917726082314,3.9089850693529766,20.845813751220703
2716,87.42042493862947,4.03413683412568,20.85302424430847
2717,87.41161937165755,3.932919049539533,20.86015248298645
2718,87.40275886256867,4.059458649213145,20.867066383361816
2719,87.39384174619924,3.9582045203028526,20.876922607421875
2720,87.38486622906524,4.086201447383034,20.884082555770874
2721,87.3758305515457,3.9848996651911452,20.89104914665222
2722,87.36673282150505,4.114424717431435,20.897916078567505
2723,87.3575711824913,4.013061725937889,20.908220767974854
2724,87.34834364189875,4.1441865840739744,20.915277242660522
2725,87.33904824477868,4.042746205175523,20.924198389053345
2726,87.32968289711891,4.1755429184283095,20.931334495544434
2727,87.32024554471222,4.074005932159234,20.94069218635559
2728,87.31073399231221,4.2085463007340875,20.94766902923584
2729,87.30114608682374,4.106889978403248,20.95439624786377
2730,87.29147953330725,4.243244822028756,20.961081981658936
2731,87.28173208154823,4.141442410615488,20.967665910720825
2732,87.27190134012334,4.279680712254491,20.97504186630249
2733,87.26198496516568,4.177700869351576,20.98184061050415
2734,87.25198047398442,4.317888783675251,20.988625526428223
2735,87.24188543456884,4.215694963516297,20.995341539382935
2736,87.23169728056486,4.357894680641541,21.00532555580139
2737,87.22141349974719,4.255444473375467,21.012274980545044
2738,87.21103145251142,4.399712929833104,21.01888108253479
2739,87.2005485571904,4.296957358250165,21.027803659439087
2740,87.18996211461106,4.44334478929648,21.037525177001953
2741,87.17926948773471,4.34022756972792,21.044523239135742
2742,87.16846793526388,4.488775900044671,21.050997734069824
2743,87.15755478264421,4.385232677199513,21.057663917541504
2744,87.14652726817867,4.535973750879881,21.06409454345703
2745,87.13538270194468,4.431931319981158,21.071128845214844
2746,87.12411832838464,4.58488497558928,21.078072786331177
2747,87.1127314691591,4.480260509366275,21.08460760116577
2748,87.1012194067291,4.635432511884705,21.091156005859375
2749,87.08957950659507,4.530132814747644,21.09888458251953
2750,87.0778091269557,4.687512663492365,21.10570216178894
2751,87.0659057151722,4.581433480548939,21.11239528656006
2752,87.05386674918074,4.740992120675879,21.118903636932373
2753,87.04168980237861,4.634017535049231,21.125468254089355
2754,87.02937252306239,4.7957050100873015,21.135939598083496
2755,87.01691266127185,4.687706968146286,21.142937898635864
2756,87.00430809311038,4.8514500619997705,21.149569511413574
2757,86.99155680241395,4.742288072386195,21.156094074249268
2758,86.97865695736486,4.9079880012637,21.16276741027832
2759,86.96560683919749,4.7975090597151215,21.1697781085968
2760,86.95240497901533,4.96503928715083,21.17671537399292
2761,86.93905002512491,4.853078084662303,21.183370351791382
2762,86.92554094838283,5.022282345737763,21.19028925895691
2763,86.91187683919456,4.908661822068291,21.199408054351807
2764,86.89805719001953,5.079352455470359,21.206424951553345
2765,86.88408161261586,4.9638847627467815,21.213258028030396
2766,86.86995020648376,5.13584146057417,21.21996808052063
2767,86.85566318662315,5.018329402032153,21.226881742477417
2768,86.84122134665809,5.191298496239993,21.236791133880615
2769,86.8266255872502,5.071537502130204,21.244001388549805
2770,86.81187748238155,5.245231911967386,21.2508487701416
2771,86.79697869868066,5.123012607452726,21.25775671005249
2772,86.78193167281565,5.297112572808856,21.265300989151
2773,86.76673891239369,5.172223980427375,21.272453546524048
2774,86.75140379159181,5.346378700245793,21.279642820358276
2775,86.73592972504474,5.218612101429664,21.286614656448364
2776,86.72032108769056,5.392442382832235,21.296437978744507
2777,86.70458225421143,5.261595838544326,21.303574323654175
2778,86.68871864758032,5.4346978398560655,21.31058692932129
2779,86.67273563820721,5.30058133943858,21.317662000656128
2780,86.6566397238349,5.472531458056164,21.32473659515381
2781,86.64043728459906,5.334972628243904,21.334834337234497
2782,86.62413589474538,5.505333542004216,21.341972589492798
2783,86.6077429323442,5.3641838057502955,21.348849773406982
2784,86.59126702081582,5.532511624659312,21.355728149414062
2785,86.57471649503431,5.387652653729575,21.363643407821655
2786,86.55810096790277,5.55350507912583,21.370859622955322
2787,86.54142965797985,5.404855337964109,21.377904415130615
2788,86.52471307341033,5.567800661008752,21.384827613830566
2789,86.50796120993846,5.41532179554745,21.394692182540894
2790,86.49118534145421,5.574948500055587,21.40194082260132
2791,86.47439610118774,5.418651287982667,21.40914535522461
2792,86.45760536508838,5.574577958710463,21.4162859916687
2793,86.4408242329757,5.414527511578077,21.426828384399414
2794,86.42406498803278,5.566412693534349,21.436376571655273
2795,86.4073389985295,5.402732590309376,21.44389033317566
2796,86.39065873401974,5.550284203088144,21.450862169265747
2797,86.37403561174331,5.3831592430467134,21.46086049079895
2798,86.35748204778243,5.52614313187307,21.468124628067017
2799,86.34100927518392,5.355820424756898,21.47528076171875
2800,86.32462940647774,5.494067631271297,21.48228621482849
2801,86.3083532527295,5.320855795336964,21.49213194847107
2802,86.29219237256221,5.454268158883707,21.499420642852783
2803,86.27615692258219,5.2785344719078315,21.506649255752563
2804,86.26025766746072,5.407088226946518,21.51380491256714
2805,86.24450389234447,5.229253668216369,21.52432346343994
2806,86.22890534870733,5.353000783775323,21.53171133995056
2807,86.21347025840016,5.173533011355236,21.541491746902466
2808,86.19820717090774,5.292600120159123,21.548688411712646
2809,86.18312308661018,5.112004540336126,21.558027267456055
2810,86.1682252027771,5.226589422191821,21.565348863601685
2811,86.15351918048377,5.045398618966463,21.572685956954956
2812,86.1390107591028,5.155764327517245,21.579850673675537
2813,86.12470418729248,4.974526221023274,21.590062141418457
2814,86.11060368883038,5.080993066541669,21.597441911697388
2815,86.09671207336594,4.900258252588827,21.604732036590576
2816,86.08303204007467,5.003193967574735,21.612048864364624
2817,86.0695649786898,4.823502749640103,21.622150659561157
2818,86.05631210149522,4.9233112607719685,21.629644632339478
2819,86.04327343978541,4.745180916029158,21.636895656585693
2820,86.03044879899451,4.842290218984676,21.64673638343811
2821,86.01783695044483,4.666203038761736,21.655137300491333
2822,86.00543640875203,4.761052716672987,21.662665128707886
2823,85.99324481375177,4.587445328635975,21.669972896575928
2824,85.98125953353916,4.680474267425787,21.677260875701904
2825,85.96947722702268,4.509728683382941,21.687162160873413
2826,85.9578942798758,4.601363516821634,21.694777250289917
2827,85.94650653441785,4.4338002597977795,21.701902389526367
2828,85.93530956921374,4.524445024633055,21.70904541015625
2829,85.92429858004226,4.360318576961981,21.718535900115967
2830,85.91346851674064,4.450345976841291,21.725978136062622
2831,85.90281409694536,4.28984266424285,21.733004331588745
2832,85.89232981596001,4.37958723546447,21.740093231201172
2833,85.8820100737405,4.2228255286471486,21.751678705215454
2834,85.87184907501216,4.3125788783606875,21.759015321731567
2835,85.86184104958879,4.159611962993405,21.765944957733154
2836,85.85198006066828,4.249620120589747,21.77290105819702
2837,85.84226029894057,4.100440468408193,21.783061504364014
2838,85.83267581699123,4.190903264079044,21.790326833724976
2839,85.82322087865393,4.045448841879978,21.797237634658813
2840,85.81388963682585,4.136521113407605,21.80407452583313
2841,85.8046765210238,3.994682800515923,21.810991287231445
2842,85.795575874766,4.086477139791489,21.81814193725586
2843,85.78658236615881,3.94810689316099,21.82563853263855
2844,85.777690599451,4.040697584526192,21.83234167098999
2845,85.76889553556715,3.90561689504177,21.839159965515137
2846,85.76019209062103,3.999044671394448,21.850784063339233
2847,85.7515755554964,3.8670528922301473,21.857914686203003
2848,85.74304119214129,3.9613301408981485,21.86465811729431
2849,85.73458464345885,3.832212332397613,21.871292114257812
2850,85.72620153621139,3.9273284163151083,21.880491495132446
2851,85.7178878745326,3.8008624328227016,21.887258052825928
2852,85.70963965634373,3.896788846122856,21.894246816635132
2853,85.7014532456629,3.772751478625814,21.900705337524414
2854,85.6933250076507,3.869446620808371,21.907576084136963
2855,85.68525165653115,3.7476186958637046,21.914863109588623
2856,85.67722991279119,3.8450321168236945,21.92155885696411
2857,85.66925682491376,3.7252025295922215,21.928078174591064
2858,85.66132945088455,3.823278562029073,21.934551000595093
2859,85.65344515307274,3.705247284372728,21.94456696510315
2860,85.64560130505733,3.8039280354810328,21.953705549240112
2861,85.63779555988216,3.6875081866539614,21.96051287651062
2862,85.63002558230197,3.786735904792122,21.967090129852295
2863,85.62228929130575,3.671755002231263,21.97720956802368
2864,85.6145846171832,3.7714738656993485,21.984201431274414
2865,85.60690971968342,3.6577743884681855,21.990971565246582
2866,85.59926276879028,3.7579317833280004,21.997604608535767
2867,85.59164214019397,3.645371183576153,22.004212141036987
2868,85.58404621831356,3.7459185473088428,22.011678457260132
2869,85.57647357093227,3.634368838789363,22.01858162879944
2870,85.56892277279256,3.735262148651,22.025397539138794
2871,85.56139256131674,3.6246091889159824,22.03212332725525
2872,85.55388167899113,3.725809170320289,22.04247498512268
2873,85.54638901208318,3.6159517373604326,22.049545288085938
2874,85.53891345000844,3.7174238604906282,22.058929204940796
2875,85.53145400889038,3.608272607413857,22.06606960296631
2876,85.5240097061397,3.7099869311866613,22.075356245040894
2877,85.51657967059622,3.6014632856176285,22.082363605499268
2878,85.50916303063391,3.703394198361528,22.089264631271362
2879,85.50175901249517,3.5954292576040294,22.097315073013306
2880,85.49436684034129,3.697555154254774,22.10770893096924
2881,85.4869858242506,3.5900886135052583,22.114823579788208
2882,85.47961527075896,3.692391540328454,22.122043132781982
2883,85.4722545618491,3.5853706796177653,22.12899661064148
2884,85.46490307465871,3.6878359697440697,22.136047840118408
2885,85.45756025264528,3.581214715831534,22.143733978271484
2886,85.45022553327205,3.6838306323807464,22.15080165863037
2887,85.44289841240021,3.5775687043942437,22.16040849685669
2888,85.43557837889087,3.680326102635218,22.167558193206787
2889,85.42826497315036,3.5743882446295108,22.175305604934692
2890,85.42095772770755,3.6772802604135593,22.182459592819214
2891,85.41365622072567,3.5716355599226155,22.189615726470947
2892,85.4063600217252,3.6746573283948325,22.196703910827637
2893,85.3990687407731,3.5692786172295015,22.20660638809204
2894,85.39178197862253,3.672427023428996,22.21372675895691
2895,85.38449937220108,3.567290355148165,22.2205867767334
2896,85.37722054852797,3.670563816390769,22.227478504180908
2897,85.36994516704365,3.5656480138405904,22.237741947174072
2898,85.36267287674598,3.6690462926252754,22.24480438232422
2899,85.35540335583426,3.5643325584723113,22.251600980758667
2900,85.34813627157405,3.6678566039159732,22.260860681533813
2901,85.34087131767247,3.563328187070573,22.270071506500244
2902,85.33360817644024,3.66698000246733,22.277255535125732
2903,85.32634655426297,3.5626219135400174,22.28402876853943
2904,85.31908614568404,3.6664044474682873,22.290783643722534
2905,85.31182666729218,3.562203216837486,22.297722816467285
2906,85.3045678233911,3.666120275237416,22.305004596710205
2907,85.29730933859143,3.562063747855946,22.311881065368652
2908,85.29005092476798,3.666119924604883,22.318596124649048
2909,85.2827923126128,3.5621970862636734,22.3252854347229
2910,85.27553321961544,3.666397709957719,22.334390878677368
2911,85.26827338080675,3.562598540333717,22.341654539108276
2912,85.26101251752281,3.6669496352081237,22.34830641746521
2913,85.2537503675511,3.563264983607708,22.354926586151123
2914,85.24648665445869,3.667773242760005,22.364060401916504
2915,85.23922111733428,3.5641947230198556,22.37098789215088
2916,85.23195348048131,3.668867492342035,22.37784457206726
