Iterations,Function,Gradient,Time
6072,0.20227415434883533,0.8836017057354767,36.069074869155884
6073,0.20182655477826533,0.9114415517079757,36.07699275016785
6074,0.20138028177946407,0.8809836357063199,36.08259844779968
6075,0.20093533007353823,0.9087436400876715,36.08807110786438
6076,0.2004916945210094,0.8783784097897157,36.09344029426575
6077,0.20004936989546523,0.9060589496658885,36.09866499900818
6078,0.1996083511084361,0.875785936953212,36.105637311935425
6079,0.19916863298536813,0.9033873868236287,36.11396598815918
6080,0.19873021048819411,0.8732061269718326,36.11962842941284
6081,0.1982930784936037,0.9007288587699998,36.12527418136597
6082,0.19785723201333436,0.8706388904184745,36.13048315048218
6083,0.19742266597471317,0.89808327353584,36.13600134849548
6084,0.19698937543869238,0.868084138657592,36.14477252960205
6085,0.19655735538263816,0.8954505399646445,36.150203466415405
6086,0.19612660091613576,0.8655417838364583,36.15559363365173
6087,0.19569710706600024,0.8928305677049624,36.16072177886963
6088,0.19526886898987572,0.863011738877766,36.165892362594604
6089,0.19484188176344397,0.8902232672023407,36.17499852180481
6090,0.19441614059184156,0.8604939174717741,36.18047118186951
6091,0.19399164059904236,0.8876285496911475,36.18578910827637
6092,0.1935683770371169,0.8579882340693407,36.19103765487671
6093,0.19314634507776457,0.8850463271880153,36.196123361587524
6094,0.19272554001943815,0.8554946038735701,36.20393395423889
6095,0.1923059570810033,0.882476512482208,36.21170902252197
6096,0.19188759160675156,0.853012942833374,36.21691298484802
6097,0.19147043886216294,0.8799190191296891,36.2222855091095
6098,0.19105449423683096,0.8505431676349974,36.2274649143219
6099,0.19063975304230596,0.877373761445057,36.23535442352295
6100,0.19022621071295373,0.8480851956957155,36.242431640625
6101,0.18981386260585753,0.8748406544930819,36.248159646987915
6102,0.18940270419963356,0.8456389451561114,36.253718852996826
6103,0.18899273089636787,0.8723196140832103,36.25895380973816
6104,0.18858393821841157,0.8432043348730534,36.26679801940918
6105,0.1881763216123306,0.8698105567604393,36.27275776863098
6106,0.1877698766437024,0.8407812844128271,36.278106689453125
6107,0.18736459880305678,0.8673133997988739,36.28326916694641
6108,0.18696048369869567,0.8383697140435747,36.288607120513916
6109,0.18655752686460358,0.8648280611946272,36.29385447502136
6110,0.18615572395131197,0.8359695447291812,36.30267024040222
6111,0.18575507053575746,0.8623544596582312,36.30824518203735
6112,0.18535556231021244,0.8335806981214486,36.315229654312134
6113,0.18495719489407003,0.8598925146081061,36.320616483688354
6114,0.18455996402086128,0.8312030965540941,36.32580828666687
6115,0.1841638653519465,0.8574421461628537,36.33467102050781
6116,0.18376889466164006,0.8288366630357256,36.3404905796051
6117,0.18337504765278637,0.855003275135068,36.3458149433136
6118,0.18298232014001353,0.8264813212428793,36.351152181625366
6119,0.18259070786717388,0.8525758230242055,36.35643935203552
6120,0.18220020668874615,0.8241369955138937,36.364511489868164
6121,0.18181081238912017,0.850159712009633,36.37018895149231
6122,0.18142252086216837,0.8218036108422863,36.375648736953735
6123,0.18103532793235383,0.8477548649439327,36.380812883377075
6124,0.18064922953249174,0.8194810928700886,36.38613963127136
6125,0.18026422152666072,0.8453612053466911,36.39403009414673
6126,0.17988029988617324,0.8171693678812431,36.39968419075012
6127,0.17949746051427146,0.842978657397111,36.405295610427856
6128,0.179115699420326,0.8148683627958769,36.41069436073303
6129,0.1787350125462967,0.8406071459285904,36.41774249076843
6130,0.1783553959391787,0.8125780051632606,36.4256489276886
6131,0.1779768455792092,0.8382465964213124,36.43123149871826
6132,0.1775993575505802,0.8102982231566853,36.436556577682495
6133,0.17722292787137162,0.8358969349957729,36.44211935997009
6134,0.17684755266254998,0.808028945566101,36.44740319252014
6135,0.17647322797960946,0.8335580884077496,36.45279264450073
6136,0.17609994997987422,0.8057701017925493,36.46276640892029
6137,0.1757277147558293,0.831229984040277,36.46819615364075
6138,0.1753565185007454,0.8035216218424713,36.4735209941864
6139,0.1749863573436807,0.8289125498989466,36.4786856174469
6140,0.17461722751344655,0.8012834363210305,36.48382210731506
6141,0.17424912517526184,0.8266057146049156,36.49215269088745
6142,0.17388204659307788,0.7990554764269926,36.497857332229614
6143,0.17351598796786752,0.8243094073889302,36.50345468521118
6144,0.17315094559832658,0.7968376739462081,36.50879764556885
6145,0.17278691572078003,0.8220235580858053,36.51410174369812
6146,0.17242389466827784,0.7946299612458698,36.524967193603516
6147,0.17206187871210077,0.8197480971279605,36.53034257888794
6148,0.17170086421926786,0.7924322712695738,36.5356605052948
6149,0.17134084749562395,0.8174829555396781,36.540884017944336
6150,0.17098182494177688,0.7902445375305385,36.5460364818573
6151,0.17062379289774957,0.815228064931437,36.5539493560791
6152,0.170266747797363,0.7880666941067043,36.55956554412842
6153,0.16991068601443682,0.8129833574937181,36.56476640701294
6154,0.16955560401563494,0.7858986756352164,36.57005167007446
6155,0.1692014982081972,0.8107487659921027,36.57530069351196
6156,0.1688483650912644,0.7837404173063112,36.58042812347412
6157,0.16849620110512517,0.8085242237604786,36.588889598846436
6158,0.16814500278103622,0.7815918548585234,36.59432649612427
6159,0.167794766591968,0.8063096646965658,36.59950137138367
6160,0.16744548910093696,0.7794529245731135,36.604795932769775
6161,0.167097166813233,0.804105023255733,36.6100070476532
6162,0.16674979632328057,0.7773235632687182,36.620037317276
6163,0.16640337416833184,0.8019102344459028,36.62563920021057
6164,0.1660578969738713,0.7752037082955157,36.63080978393555
6165,0.1657133613087604,0.7997252338214309,36.6360285282135
6166,0.1653697638292015,0.7730932975313579,36.64128112792969
6167,0.16502710113531666,0.797549957478502,36.64907479286194
6168,0.16468536991368737,0.7709922693752805,36.654767751693726
6169,0.16434456679535236,0.7953843420496867,36.66010856628418
6170,0.16400468849693822,0.7689005627430543,36.66529822349548
6171,0.16366573168006077,0.7932283246985691,36.67058253288269
6172,0.16332769309106138,0.7668181170614896,36.675883293151855
6173,0.16299056942179774,0.7910818431144568,36.684104919433594
6174,0.16265435744800083,0.7647448722648525,36.6896185874939
6175,0.1623190538914388,0.7889448355070281,36.694926738739014
6176,0.16198465555691022,0.762680768788115,36.70019793510437
6177,0.16165115919576728,0.7868172406020495,36.705486536026
6178,0.16131856164155883,0.7606257475634454,36.71360540390015
6179,0.16098685967489798,0.7846989976355956,36.719090938568115
6180,0.16065605015777026,0.7585797500142556,36.72638463973999
6181,0.16032612989973133,0.7825900463492844,36.731563329696655
6182,0.159997095790894,0.7565427180516383,36.73686122894287
6183,0.1596689446694416,0.7804903269854178,36.74488806724548
6184,0.15934167345330846,0.7545145940685234,36.75041627883911
6185,0.15901527900899515,0.7783997802820621,36.75597023963928
6186,0.15868975828195583,0.7524953209357369,36.761292934417725
6187,0.15836510816670135,0.7763183474681188,36.76650905609131
6188,0.15804132563590761,0.750484841996508,36.77442240715027
6189,0.1577184076117928,0.7742459702585579,36.780004024505615
6190,0.15739635109396063,0.7484831010631938,36.78520941734314
6191,0.1570751530320376,0.7721825908499766,36.790714502334595
6192,0.15675481045226425,0.7464900424107305,36.79585909843445
6193,0.1564353203313801,0.770128151915937,36.80108451843262
6194,0.1561166797219761,0.7445056107747292,36.81001377105713
6195,0.15579888562761257,0.7680825966010937,36.81531023979187
6196,0.15548193512694752,0.7425297513446177,36.82063841819763
6197,0.1551658252500745,0.7660458685190604,36.82739448547363
6198,0.1548505531014386,0.7405624097604017,36.832584619522095
6199,0.15453611573738196,0.7640179117454063,36.84157419204712
6200,0.15422251028786066,0.7386035321084188,36.846904039382935
6201,0.15390973383518444,0.7619986708145816,36.852152824401855
6202,0.15359778353454745,0.7366530649162661,36.857500076293945
6203,0.15328665649394985,0.7599880907154684,36.86301803588867
6204,0.15297634989355433,0.7347109551495855,36.87112498283386
6205,0.15266686086677722,0.7579861168857059,36.87669110298157
6206,0.1523581866184839,0.7327771502066692,36.88189744949341
6207,0.15205032430723645,0.7559926952093984,36.887211084365845
6208,0.15174327116233988,0.7308515979152067,36.89239311218262
6209,0.1514370243672346,0.7540077720108511,36.90018391609192
6210,0.1511315811754061,0.7289342465276806,36.906111001968384
6211,0.15082693879490902,0.7520312940515176,36.91139245033264
6212,0.15052309450315285,0.7270250447173395,36.91670370101929
6213,0.15022004553254598,0.750063208525417,36.92197346687317
6214,0.1499177891841686,0.725123941574081,36.92713665962219
6215,0.1496163227145254,0.7481034630553239,36.93662667274475
6216,0.1493156434481172,0.7232308866005919,36.942010164260864
6217,0.14901574866529083,0.7461520056877399,36.94717788696289
6218,0.14871663571372076,0.7213458297087957,36.95244073867798
6219,0.14841830189734437,0.7442087848895569,36.95776391029358
6220,0.1481207445867661,0.7194687212148473,36.965670108795166
6221,0.147823961109266,0.7422737495440977,36.971254110336304
6222,0.1475279488581373,0.7175995118362299,36.97655892372131
6223,0.14723270518375758,0.7403468489469534,36.98175835609436
6224,0.14693822750187088,0.7157381526871531,36.987069845199585
6225,0.14664451318571015,0.7384280328015602,36.992228507995605
6226,0.14635155967323546,0.7138845952756346,37.00042152404785
6227,0.14605936436029604,0.7365172512163718,37.00590896606445
6228,0.14576792470683533,0.7120387914990665,37.011157512664795
6229,0.14547723813108276,0.7346144546995937,37.016491413116455
6230,0.14518730211473607,0.7102006936405575,37.02179145812988
6231,0.14489811409817127,0.7327195941566402,37.02976751327515
6232,0.1446096715846138,0.7083702543656104,37.03718972206116
6233,0.1443219720363558,0.7308326208854179,37.042558670043945
6234,0.1440350129779267,0.7065474267182767,37.04770517349243
6235,0.1437487918933069,0.7289534865733105,37.053022384643555
6236,0.1434633063281086,0.704732164117184,37.061054944992065
6237,0.14317855378777578,0.7270821432930346,37.06657385826111
6238,0.14289453183878473,0.7029244203524468,37.07200026512146
6239,0.14261123800782075,0.7252185434988745,37.077386140823364
6240,0.14232866988200873,0.7011241495822487,37.082566022872925
6241,0.14204682500905563,0.7233626400237659,37.087955474853516
6242,0.14176570099652153,0.6993313063285199,37.09628701210022
6243,0.14148529541291827,0.7215143860750095,37.101518630981445
6244,0.14120560588603054,0.6975458454747403,37.10699439048767
6245,0.1409266300049606,0.7196737352304732,37.11224102973938
6246,0.14064836541750977,0.6957677222612977,37.11738920211792
6247,0.14037080973315913,0.7178406414361181,37.12561297416687
6248,0.14009396061952095,0.6939968922829366,37.13127779960632
6249,0.1398178157062458,0.7160150590014334,37.138322591781616
6250,0.13954237268055403,0.6922333114852784,37.14356184005737
6251,0.13926762919205893,0.7141969425968065,37.14867639541626
6252,0.13899358294738814,0.6904769361609344,37.15656304359436
6253,0.13872023161591357,0.7123862472496969,37.16224765777588
6254,0.1384475729234718,0.6887277229468035,37.16745567321777
6255,0.13817560455899158,0.7105829283413799,37.17271637916565
6256,0.1379043242673227,0.6869856288208729,37.17792987823486
6257,0.13763372975675145,0.7087869416038493,37.18311429023743
6258,0.1373638187909469,0.6852506110984162,37.19158315658569
6259,0.13709458909735583,0.706998243115705,37.19687056541443
6260,0.1368260384582757,0.6835226274297854,37.20215916633606
6261,0.13655816462011913,0.7052167893000676,37.2073495388031
6262,0.13629096538362273,0.6818016357959995,37.21249461174011
6263,0.13602443851397272,0.7034425369204627,37.22048878669739
6264,0.13575858183015813,0.6800875945069633,37.226096391677856
6265,0.1354933931159486,0.7016754430778258,37.23129987716675
6266,0.13522887020840116,0.6783804621972315,37.23825263977051
6267,0.1349650109096811,0.6999154652078344,37.243449687957764
6268,0.13470181307473114,0.6766801978239735,37.250757932662964
6269,0.13443927452392654,0.6981625610770394,37.25658965110779
6270,0.13417739312991528,0.674986760663091,37.284016609191895
6271,0.13391616673109932,0.6964166887799245,37.28984189033508
6272,0.133655593217654,0.6733001103067423,37.295056104660034
6273,0.13339567044582676,0.6946778067366164,37.30026459693909
6274,0.13313639632314433,0.6716202066606305,37.30557942390442
6275,0.13287776872352028,0.6929458736887029,37.31071615219116
6276,0.13261978557165882,0.6699470099402681,37.320730447769165
6277,0.1323624447589628,0.6912208486970842,37.32618308067322
6278,0.13210574422714208,0.6682804806687631,37.33134412765503
6279,0.1318496818849138,0.6895026911387648,37.33663535118103
6280,0.13159425569082356,0.6666205796737894,37.34614610671997
6281,0.13133946357073,0.6877913607037776,37.35175108909607
6282,0.1310853034998465,0.6649672680844722,37.35735464096069
6283,0.13083177342100222,0.6860868173922577,37.362547636032104
6284,0.1305788713259127,0.6633205073292676,37.367801904678345
6285,0.1303265951742088,0.6843890215120761,37.373005390167236
6286,0.1300749429739439,0.661680259132508,37.381826400756836
6287,0.12982391270138374,0.6826979336751308,37.387335777282715
6288,0.1295735023807577,0.6600464855120224,37.392606019973755
6289,0.1293237100048013,0.681013514795247,37.3977997303009
6290,0.12907453361375978,0.6584191487762714,37.40311932563782
6291,0.12882597121667536,0.6793357260853451,37.41098165512085
6292,0.1285780208696508,0.6567982115217226,37.41647243499756
6293,0.1283306805978739,0.6776645290540438,37.42190909385681
6294,0.1280839484731484,0.6551836366302431,37.42727041244507
6295,0.12783782253664847,0.6759998855037554,37.4325168132782
6296,0.12759230087572432,0.6535753872667103,37.43780064582825
6297,0.1273473815473788,0.6743417575273845,37.44783544540405
6298,0.1271030626543556,0.6519734268754667,37.453202962875366
6299,0.12685934226933082,0.6726901075061582,37.45864820480347
6300,0.1266162185102907,0.6503777191791216,37.463801860809326
6301,0.1263736894654304,0.6710448981063175,37.469122648239136
6302,0.12613175326782927,0.6487882281747884,37.4776074886322
6303,0.1258904080210499,0.6694060922773195,37.48294734954834
6304,0.12564965187311683,0.6472049181324258,37.488234519958496
6305,0.12540948294280968,0.6677736532486305,37.493436336517334
6306,0.12516989939295248,0.6456277535918373,37.49856877326965
6307,0.12493089935739306,0.6661475445273255,37.50665903091431
6308,0.12469248101361058,0.644056699360383,37.51230311393738
6309,0.12445464251037434,0.6645277298956128,37.51760292053223
6310,0.12421738203967606,0.6424917205105339,37.522889614105225
6311,0.1239806977650612,0.6629141734084214,37.52816081047058
6312,0.12374458789289289,0.6409327823772702,37.53597402572632
6313,0.12350905060134934,0.6613068393906809,37.54184579849243
6314,0.12327408411102586,0.6393798505563656,37.548678398132324
6315,0.12303968661459126,0.6597056924350287,37.55417513847351
6316,0.12280585634673505,0.6378328909007646,37.55943942070007
6317,0.1225725915144765,0.6581106973991169,37.564613580703735
6318,0.1223398903664634,0.6362918695199845,37.573049545288086
