Iterations,Function,Gradient,Time
3046,0.006159434073316578,0.11581564328566049,19.338508129119873
3047,0.006151759166172645,0.11928719882419148,19.34397268295288
3048,0.006144094391542529,0.11566276511015393,19.34911298751831
3049,0.006136439734992682,0.11912975371446306,19.358181715011597
3050,0.006128795181994056,0.1155101222875235,19.364214181900024
3051,0.006121160718157823,0.11897255094468014,19.369677543640137
3052,0.006113536329002052,0.11535771436394392,19.375194311141968
3053,0.006105922000182457,0.11881559004773726,19.380439043045044
3054,0.006098317717264056,0.11520554088669398,19.389227867126465
3055,0.00609072346594698,0.11865887055755354,19.395170211791992
3056,0.006083139231842971,0.1150536014043032,19.40048599243164
3057,0.006075565000696434,0.11850239200919994,19.405738353729248
3058,0.006068000758165679,0.11490189546630647,19.411884307861328
3059,0.00606044649003926,0.11834615393921567,19.4206600189209
3060,0.00605290218202185,0.11475042262316316,19.426215887069702
3061,0.006045367819945964,0.11819015588500147,19.432034015655518
3062,0.006037843389562538,0.11459918242707776,19.438676595687866
3063,0.006030328876747874,0.11803439738511115,19.444700002670288
3064,0.006022824267298958,0.11444817443085778,19.45397710800171
3065,0.006015329547135761,0.11787887797918839,19.459355354309082
3066,0.006007844702101128,0.11429739818839944,19.465916872024536
3067,0.0060003697181585875,0.11772359720845878,19.488887786865234
3068,0.005992904581196671,0.11414685325512615,19.49462628364563
3069,0.0059854492772222654,0.11756855461450562,19.500036001205444
3070,0.005978003792169459,0.11399653918726406,19.505099058151245
3071,0.005970568112088333,0.11741374974073844,19.510458946228027
3072,0.005963142222958382,0.11384645554219056,19.52045178413391
3073,0.005955726110872752,0.11725918213167474,19.526184797286987
3074,0.005948319761856085,0.11369660187801074,19.53163480758667
3075,0.005940923162044516,0.11710485133261998,19.536723136901855
3076,0.005933536297507684,0.11354697775463124,19.543416261672974
3077,0.005926159154424502,0.11695075689005746,19.551960945129395
3078,0.0059187917189095045,0.11339758273271651,19.55834674835205
3079,0.005911433977184206,0.11679689835166253,19.564361333847046
3080,0.00590408591540785,0.11324841637410123,19.570175647735596
3081,0.00589674751984445,0.11664327526637838,19.57797408103943
3082,0.005889418776697754,0.113099478241082,19.58386754989624
3083,0.005882099672274146,0.11648988718432675,19.588667631149292
3084,0.00587479019282172,0.11295076789799999,19.594054460525513
3085,0.005867490324689078,0.11633673365626507,19.599141597747803
3086,0.0058602000541684955,0.11280228490953971,19.604185104370117
3087,0.0058529193676506285,0.1161838142344236,19.60956907272339
3088,0.0058456482514718175,0.11265402884208416,19.616740226745605
3089,0.0058383866920646175,0.1160311284720042,19.62176775932312
3090,0.005831134675809234,0.11250599926253288,19.627260208129883
3091,0.005823892189180019,0.11587867592345812,19.632713794708252
3092,0.005816659218600869,0.11235819573929653,19.63775372505188
3093,0.005809435750587769,0.1157264561440848,19.648277521133423
3094,0.005802221771608165,0.11221061784146044,19.653496026992798
3095,0.005795017268219533,0.11557446869056812,19.65877652168274
3096,0.005787822226932705,0.11206326513936143,19.663963556289673
3097,0.005780636634346513,0.11542271312069159,19.668939113616943
3098,0.005773460477014991,0.11191613720421627,19.6739821434021
3099,0.005766293741578214,0.115271188993023,19.681249618530273
3100,0.00575913641463327,0.11176923360870246,19.68697452545166
3101,0.005751988482861309,0.11511989586736572,19.6929292678833
3102,0.0057448499329023055,0.11162255392616185,19.698727130889893
3103,0.005737720751478348,0.11496883330457669,19.703723430633545
3104,0.005730600925272171,0.11147609773106804,19.711512088775635
3105,0.00572349044104667,0.11481800086704404,19.71725106239319
3106,0.005716389285527152,0.11132986459910077,19.722302675247192
3107,0.005709297445517154,0.11466739811705681,19.727720975875854
3108,0.0057022149077844315,0.11118385410689023,19.733131885528564
3109,0.0056951416591730485,0.11451702461956834,19.739041328430176
3110,0.0056880776864929984,0.11103806583164381,19.74764347076416
3111,0.005681022976628768,0.1143668799393042,19.752838134765625
3112,0.0056739775164324786,0.11089249935265415,19.758488655090332
3113,0.005666941292828838,0.11421696364270519,19.764549016952515
3114,0.005659914292711925,0.11074715424927228,19.769739866256714
3115,0.005652896503046579,0.11406727529684271,19.77687978744507
3116,0.0056458879107686676,0.11060203010233777,19.78230905532837
3117,0.005638888502883036,0.11391781447034773,19.787461757659912
3118,0.005631898266367185,0.1104571264936366,19.79276466369629
3119,0.005624917188265789,0.11376858073236625,19.797925233840942
3120,0.005617945255597893,0.11031244300606295,19.805358171463013
3121,0.005610982455447855,0.11361957365370026,19.811569452285767
3122,0.005604028774876049,0.11016797922286244,19.81683111190796
3123,0.0055970842010064185,0.11347079280584128,19.821837902069092
3124,0.005590148720940559,0.11002373472952272,19.827183723449707
3125,0.005583222321841853,0.11332223776115816,19.8328754901886
3126,0.005576304990852894,0.10987970911144668,19.839807271957397
3127,0.00556939671517641,0.11317390809349037,19.845802307128906
3128,0.00556249748199589,0.10973590195553899,19.875574827194214
3129,0.0055556072785532375,0.11302580337742667,19.883386611938477
3130,0.0055487260920726806,0.10959231284976621,19.89433240890503
3131,0.005541853909835163,0.11287792318853421,19.90603494644165
3132,0.00553499071910552,0.10944894138298743,19.92829942703247
3133,0.005528136507203605,0.11273026710365923,19.93905210494995
3134,0.005521291261434696,0.10930578714504345,19.9492506980896
3135,0.00551445496915744,0.11258283470041364,19.958775281906128
3136,0.005507627617717389,0.10916284972635842,19.972331762313843
3137,0.0055008091945118525,0.11243562555792923,19.982624292373657
3138,0.0054939996869265515,0.10902012871928381,19.991796016693115
3139,0.005487199082397311,0.1122886392557229,20.002593278884888
3140,0.005480407368349839,0.10887762371635037,20.012572288513184
3141,0.00547362453225836,0.11214187537460762,20.020030736923218
3142,0.005466850561588458,0.10873533431154325,20.034202814102173
3143,0.005460085443852618,0.11199533349649422,20.042569160461426
3144,0.005453329166556092,0.108593260099336,20.051424026489258
3145,0.0054465817172495495,0.1118490132043047,20.06121826171875
3146,0.0054398430834778225,0.10845140067586279,20.06748938560486
3147,0.0054331132528295575,0.11170291408180136,20.07355046272278
3148,0.0054263922128890175,0.1083097556377542,20.083574295043945
3149,0.005419679951282733,0.11155703571392446,20.088355779647827
3150,0.0054129764556342394,0.10816832458267645,20.093952655792236
3151,0.005406281713607824,0.11141137768638293,20.098632335662842
3152,0.005399595712866164,0.10802710710944426,20.10297417640686
3153,0.005392918441111169,0.11126593958604859,20.10770273208618
3154,0.00538624988604451,0.10788610281768332,20.11228370666504
3155,0.005379590035405602,0.11112072100092114,20.116963863372803
3156,0.00537293887693497,0.10774531130803715,20.121968269348145
3157,0.005366296398409405,0.11097572151970068,20.12785267829895
3158,0.005359662587608151,0.10760473218228382,20.133045196533203
3159,0.005353037432345225,0.11083094073235521,20.138032913208008
3160,0.005346420920438449,0.10746436504254721,20.144166469573975
3161,0.00533981303973898,0.11068637822971258,20.149224281311035
3162,0.005333213778103064,0.10732420949261247,20.155606508255005
3163,0.005326623123418862,0.1105420336038095,20.161614179611206
3164,0.005320041063580914,0.10718426513691406,20.16672158241272
3165,0.005313467586514255,0.11039790644711447,20.171638250350952
3166,0.0053069026801515614,0.10704453158073064,20.178637981414795
3167,0.005300346332454642,0.1102539963537062,20.183762788772583
3168,0.005293798531394187,0.10690500843061324,20.189964532852173
3169,0.005287259264968643,0.11011030291829352,20.19568681716919
3170,0.005280728521186563,0.10676569529362058,20.200798273086548
3171,0.005274206288082906,0.10996682573663592,20.205668687820435
3172,0.005267692553703975,0.10662659177826253,20.211122274398804
3173,0.005261187306121113,0.10982356440543505,20.216192722320557
3174,0.005254690533418204,0.10648769749352252,20.22176957130432
3175,0.005248202223702873,0.10968051852203195,20.22709584236145
3176,0.005241722365096483,0.10634901204987536,20.232513666152954
3177,0.005235250945742795,0.10953768768539204,20.237488269805908
3178,0.005228787953800502,0.10621053505815589,20.24280309677124
3179,0.005222333377449394,0.1093950714951928,20.24804401397705
3180,0.0052158872048853645,0.10607226613031245,20.253674268722534
3181,0.005209449424324088,0.1092526695518143,20.25885272026062
3182,0.005203020023998542,0.10593420487948627,20.264535427093506
3183,0.005196598992160179,0.10911048145657724,20.2695574760437
3184,0.0051901863170789025,0.10579635091945501,20.27460479736328
3185,0.005183781987041837,0.10896850681241042,20.27988839149475
3186,0.005177385990355681,0.10565870386480605,20.287598133087158
3187,0.005170998315343108,0.10882674522254097,20.293023824691772
3188,0.00516461895034747,0.10552126333146095,20.29820680618286
3189,0.005158247883726878,0.1086851962912776,20.30321478843689
3190,0.005151885103861222,0.10538402893603634,20.308412075042725
3191,0.005145530599143893,0.10854385962385703,20.316110134124756
3192,0.005139184357991212,0.10524700029576989,20.321282386779785
3193,0.005132846368831756,0.1084027348268252,20.327105045318604
3194,0.0051265166201181,0.10511017702928319,20.3324031829834
3195,0.0051201951003139266,0.10826182150733589,20.337445735931396
3196,0.005113881797907929,0.10497355875580469,20.342689275741577
3197,0.0051075767013987385,0.10812111927343876,20.34883975982666
3198,0.00510127979931109,0.1048371450957621,20.353947162628174
3199,0.005094991080178435,0.10798062773395586,20.359296798706055
3200,0.0050887105325613975,0.10470093567057444,20.364511728286743
3201,0.005082438145028145,0.1078403464988452,20.368873596191406
3202,0.005076173906175064,0.10456493010196471,20.376633167266846
3203,0.005069917804604938,0.10770027517950478,20.382079362869263
3204,0.005063669828949764,0.10442912801280602,20.38869309425354
3205,0.005057429967846832,0.10756041338750993,20.39482879638672
3206,0.005051198209963637,0.10429352902718758,20.399937868118286
3207,0.00504497454397182,0.10742076073550712,20.405173301696777
3208,0.005038758958574284,0.10415813276968709,20.41346836090088
3209,0.00503255144247693,0.10728131683734861,20.418626308441162
3210,0.005026351984417888,0.10402293886596427,20.42453694343567
3211,0.005020160573137219,0.10714208130766208,20.42991042137146
3212,0.005013977197408179,0.10388794694262064,20.435004472732544
3213,0.005007801846004858,0.10700305376180766,20.44218945503235
3214,0.005001634507735524,0.10375315662708413,20.448862075805664
3215,0.004995475171408184,0.10686423381648466,20.454249620437622
3216,0.0049893238258659585,0.10361856754739127,20.461451530456543
3217,0.004983180459950671,0.10672562108870212,20.466782093048096
3218,0.0049770450625401955,0.10348417933304066,20.47433114051819
3219,0.004970917622510047,0.10658721519679448,20.480600833892822
3220,0.00496479812877275,0.10334999161400936,20.485596179962158
3221,0.004958686570237389,0.10644901575995158,20.493528604507446
3222,0.004952582935850946,0.10321600402088889,20.498642206192017
3223,0.004946487214556039,0.1063110223984553,20.505239248275757
3224,0.004940399395334017,0.10308221618578224,20.51250147819519
3225,0.004934319467160851,0.1061732347329505,20.517696619033813
3226,0.004928247419052141,0.1029486277413482,20.522708415985107
3227,0.004922183240017107,0.10603565238513818,20.529079914093018
3228,0.004916126919105501,0.10281523832096139,20.535019636154175
3229,0.0049100784453596485,0.10589827497784034,20.540574312210083
3230,0.004904037807863354,0.10268204755932023,20.54584550857544
3231,0.004898004995691986,0.10576110213487876,20.550888776779175
3232,0.004891979997963235,0.10254905509159278,20.555949687957764
3233,0.004885962803785369,0.10562413348063092,20.561643838882446
3234,0.004879953402309839,0.10241626055352922,20.569803714752197
3235,0.004873951782677746,0.10548736864033904,20.575505018234253
3236,0.0048679579340741895,0.10228366358235401,20.58120584487915
3237,0.004861971845672966,0.10535080724028542,20.586357355117798
3238,0.004855993506692739,0.1021512638160401,20.59334969520569
3239,0.004850022906339888,0.10521444890770675,20.59899115562439
3240,0.004844060033866489,0.10201906089297576,20.604423999786377
3241,0.0048381048785114105,0.10507829327075013,20.61071252822876
3242,0.004832157429560026,0.10188705445280526,20.616050958633423
3243,0.004826217676283577,0.1049423399582147,20.62108063697815
3244,0.004820285608000621,0.10175524413580606,20.627051830291748
3245,0.004814361214014685,0.10480658859983216,20.634605884552002
3246,0.0048084444836773875,0.1016236295833565,20.640474557876587
3247,0.004802535406324398,0.1046710388260226,20.64576816558838
3248,0.0047966339713403075,0.10149221043753569,20.650814294815063
3249,0.004790740168092841,0.10453569026855207,20.655899047851562
3250,0.004784853985999406,0.10136098634107245,20.6639142036438
3251,0.004778975414459683,0.10440054255969036,20.669264793395996
3252,0.004773104442923812,0.10122995693758216,20.6750066280365
3253,0.004767241060823314,0.10426559533271912,20.68026375770569
3254,0.004761385257640921,0.10109912187189173,20.685307264328003
3255,0.004755537022839896,0.10413084822163661,20.69105291366577
3256,0.004749696345935469,0.1009684807892208,20.698978900909424
3257,0.0047438632164225475,0.10399630086160114,20.704126119613647
3258,0.004738037623848714,0.10083803333573518,20.710013389587402
3259,0.00473221955774039,0.10386195288803435,20.715213298797607
3260,0.004726409007677453,0.10070777915870927,20.72029685974121
3261,0.00472060596321775,0.10372780393783637,20.728466033935547
3262,0.004714810413973294,0.10057771790593042,20.73388695716858
3263,0.004709022349533252,0.10359385364820858,20.738987922668457
3264,0.00470324175954166,0.10044784922584173,20.744728565216064
