Iterations,Function,Gradient,Time
3179,0.008050632091523749,0.13689067358646573,18.45252513885498
3180,0.00804043392809258,0.134143018375765,18.458064794540405
3181,0.008030249563295311,0.13670546078172377,18.46318030357361
3182,0.008020078976871337,0.13396154830125917,18.468241214752197
3183,0.00800992214825251,0.13652054579752118,18.4733943939209
3184,0.007999779057245623,0.1337803699631129,18.478438138961792
3185,0.007989649683350513,0.1363359280232561,18.483860731124878
3186,0.007979534006441129,0.13359948276284792,18.489126443862915
3187,0.007969432006085023,0.13615160684926686,18.494438886642456
3188,0.007959343662223064,0.13341888610406338,18.499501705169678
3189,0.007949268954490244,0.1359675816677667,18.5046489238739
3190,0.007939207862894062,0.13323857939113704,18.509787559509277
3191,0.007929160367136732,0.1357838518726399,18.51554226875305
3192,0.00791912644729213,0.13305856203047658,18.52253794670105
3193,0.00790910608312946,0.1356004168593197,18.527828454971313
3194,0.00789909925478871,0.13287883343045032,18.532927989959717
3195,0.007889105942105807,0.1354172760247636,18.538091897964478
3196,0.007879126125286632,0.1326993930002792,18.544480085372925
3197,0.007869159784233535,0.13523442876787092,18.549901723861694
3198,0.007859206899218056,0.13252024015112462,18.55524230003357
3199,0.007849267450208749,0.13505187448865338,18.560561895370483
3200,0.00783934141754255,0.13234137429589915,18.565744400024414
3201,0.007829428781253976,0.13486961258898614,18.57650065422058
3202,0.007819529521745075,0.13216279484869123,18.58551597595215
3203,0.007809643619116111,0.13468764247264162,18.591726303100586
3204,0.007799771053834012,0.13198450122546304,18.597071886062622
3205,0.007789911806064513,0.13450596354427885,18.60218858718872
3206,0.007780065856339188,0.13180649284332246,18.60994863510132
3207,0.007770233184888963,0.13432457521073227,18.61531925201416
3208,0.0077604137723098834,0.13162876912169122,18.622339963912964
3209,0.007750607598897821,0.1341434768802186,18.627546072006226
3210,0.007740814645312966,0.13145132948050342,18.632627964019775
3211,0.007731034891915938,0.13396266796251263,18.637751817703247
3212,0.007721268319430859,0.13127417334222835,18.64341449737549
3213,0.007711514908282839,0.13378214786903422,18.648536205291748
3214,0.0077017746392596415,0.13109730012987575,18.653787851333618
3215,0.0076920474928506765,0.1336019160126944,18.658974409103394
3216,0.007682333449907141,0.1309207092690593,18.66399645805359
3217,0.007672632490982442,0.1334219718077495,18.669061422348022
3218,0.007662944596990967,0.13074440018597672,18.67475700378418
3219,0.007653269748549902,0.13324231467042139,18.67993998527527
3220,0.007643607926636632,0.1305683723090146,18.68502116203308
3221,0.007633959111931848,0.1330629440183114,18.69021248817444
3222,0.007624323285475641,0.13039262506753937,18.695382356643677
3223,0.0076147004280120445,0.13288385927050236,18.70050024986267
3224,0.007605090520643648,0.13021715789301627,18.70708394050598
3225,0.007595493544177512,0.1327050598474754,18.712286233901978
3226,0.007585909479778474,0.130041970218001,18.7174391746521
3227,0.007576338308316429,0.13252654517117402,18.72419834136963
3228,0.0075667800110182665,0.12986706147663582,18.729353666305542
3229,0.007557234568816465,0.13234831466589286,18.736122608184814
3230,0.007547701962999686,0.1296924311043283,18.741775512695312
3231,0.007538182174562773,0.13217036775641405,18.746893644332886
3232,0.007528675184855942,0.1295180785383152,18.751991510391235
3233,0.0075191809749362015,0.13199270386989378,18.75726580619812
3234,0.0075096995262150705,0.12934400321721282,18.762312173843384
3235,0.007500230819811427,0.13181532243398666,18.76770853996277
3236,0.007490774837197935,0.1291702045813595,18.774057626724243
3237,0.00748133155955515,0.13163822287894145,18.77923846244812
3238,0.007471900968416548,0.1289966820717242,18.78435778617859
3239,0.007462483045024138,0.13146140463561257,18.789549827575684
3240,0.00745307777097206,0.1288234351319242,18.79463505744934
3241,0.007443685127563534,0.13128486713694262,18.80152702331543
3242,0.00743430509645311,0.12865046320624676,18.807004928588867
3243,0.007424937659005001,0.13110860981726302,18.812211513519287
3244,0.00741558279693393,0.1284777657403483,18.817323684692383
3245,0.0074062404916648596,0.1309326321119769,18.84268879890442
3246,0.007396910724972518,0.12830534218204967,18.86058521270752
3247,0.007387593478342378,0.13075693345861136,18.866168975830078
3248,0.007378288733608871,0.12813319197981293,18.871349096298218
3249,0.007368996472317835,0.13058151329578915,18.876588106155396
3250,0.007359716676363211,0.12796131458414864,18.881686210632324
3251,0.007350449327350899,0.13040637106332337,18.886746644973755
3252,0.007341194407234151,0.1277897094468993,18.89183807373047
3253,0.00733195189767873,0.13023150620297508,18.897608757019043
3254,0.0073227217806969575,0.1276183760209425,18.902777433395386
3255,0.007313504038014244,0.13005691815797127,18.90800929069519
3256,0.0073042986517017645,0.12744731376101837,18.91312885284424
3257,0.007295105603544355,0.1298826063726516,18.91818356513977
3258,0.007285924875671828,0.12727652212314985,18.92333173751831
3259,0.007276756449928209,0.1297085702930393,18.929157733917236
3260,0.007267600308501752,0.12710600056481966,18.93438172340393
3261,0.007258456433295457,0.12953480936657522,18.939493656158447
3262,0.007249324806555759,0.12693574854463538,18.946924448013306
3263,0.007240205410244453,0.12936132304218234,18.952470302581787
3264,0.007231098226665948,0.12676576552307825,18.96043372154236
3265,0.0072220032378405834,0.12918811076999734,18.965871810913086
3266,0.0072129204261305434,0.1265960509617949,18.971344470977783
3267,0.007203849773614499,0.12901517200170828,18.976483583450317
3268,0.007194791262712191,0.12642660432386804,18.981614351272583
3269,0.007185744875560409,0.12884250619046236,18.986698865890503
3270,0.007176710594636238,0.12625742507377974,18.992900133132935
3271,0.007167688402134399,0.1286701127910937,18.99833059310913
3272,0.007158678280589035,0.1260885126771004,19.003518104553223
3273,0.007149680212252624,0.12849799125955955,19.008654832839966
3274,0.00714069417971622,0.1259198666012128,19.01383638381958
3275,0.007131720165289745,0.12832614105307338,19.01891326904297
3276,0.007122758151620983,0.12575148631502372,19.026763439178467
3277,0.007113808121077121,0.1281545616302895,19.03203582763672
3278,0.00710487005636245,0.1255833712884292,19.037302017211914
3279,0.007095943939901218,0.12798325245158573,19.042399883270264
3280,0.00708702975445397,0.1254155209925694,19.049302101135254
3281,0.007078127482501835,0.12781221297877718,19.057120084762573
3282,0.0070692371068614415,0.12524793490042566,19.062514543533325
3283,0.007060358610070563,0.12764144267469332,19.06763219833374
3284,0.007051491975001671,0.1250806124861194,19.07284188270569
3285,0.007042637184248975,0.1274709410034844,19.077921390533447
3286,0.007033794220740622,0.12491355322494817,19.083041667938232
3287,0.0070249630671270595,0.1273007074314961,19.090871334075928
3288,0.007016143706391897,0.12474675659378058,19.096094846725464
3289,0.007007336121241575,0.1271307414253029,19.101279497146606
3290,0.006998540294714966,0.12458022207102444,19.10646963119507
3291,0.006989756209574345,0.12696104245374934,19.111561059951782
3292,0.006980983848913625,0.12441394913600398,19.116655826568604
3293,0.006972223195550679,0.12679160998657427,19.122485876083374
3294,0.006963474232634288,0.12424793726968568,19.127713918685913
3295,0.00695473694303775,0.12662244349534182,19.132818460464478
3296,0.006946011309964462,0.12408218595417098,19.13810086250305
3297,0.006937297316342927,0.12645354245258644,19.14318561553955
3298,0.006928594945430964,0.12391669467283845,19.148340225219727
3299,0.006919904180212143,0.12628490633224596,19.155874252319336
3300,0.0069112250039985125,0.12375146291094287,19.161230087280273
3301,0.006902557399828398,0.12611653460945244,19.16639494895935
3302,0.006893901351067935,0.12358649015461126,19.171672582626343
3303,0.006885256840810054,0.1259484267613136,19.177305459976196
3304,0.006876623852474706,0.12342177589101237,19.18489933013916
3305,0.006868002369209261,0.12578058226571526,19.1908860206604
3306,0.006859392374487294,0.12325731960931871,19.196265697479248
3307,0.006850793851510392,0.12561300060196925,19.201478719711304
3308,0.006842206783805576,0.12309312079959378,19.20666527748108
3309,0.006833631154628438,0.12544568125071542,19.211723804473877
3310,0.006825066947559266,0.12292917895341558,19.21728229522705
3311,0.006816514145907464,0.12527862369408066,19.22268772125244
3312,0.006807972733306355,0.1227654935633463,19.227920293807983
3313,0.00679944269311902,0.125111827415725,19.2330265045166
3314,0.0067909240090315865,0.12260206412352527,19.23829698562622
3315,0.006782416664460545,0.12494529189976708,19.24342131614685
3316,0.006773920643144741,0.12243889012932813,19.248944520950317
3317,0.006765435928553887,0.1247790166326984,19.255964756011963
3318,0.0067569625044793,0.12227597107738915,19.261507272720337
3319,0.006748500354443717,0.12461300110186468,19.26657772064209
3320,0.0067400494622907505,0.12211330646571227,19.27193307876587
3321,0.0067316098115959705,0.1244472447954857,19.278247833251953
3322,0.00672318138625506,0.12195089579314199,19.283669233322144
3323,0.006714764169896275,0.12428174720405595,19.289185047149658
3324,0.006706358146467214,0.12178873856064938,19.29444146156311
3325,0.00669796329964858,0.12411650781850403,19.29954957962036
3326,0.006689579613439663,0.1216268342699363,19.305049657821655
3327,0.006681207071573462,0.1239515261313661,19.310619354248047
3328,0.006672845658100765,0.12146518242382846,19.31625247001648
3329,0.006664495356806659,0.12378680163653737,19.321559190750122
3330,0.006656156151793269,0.12130378252661157,19.326855182647705
3331,0.006647828026897602,0.12362233382932784,19.331939935684204
3332,0.006639510966272908,0.12114263408421563,19.337213277816772
3333,0.006631204953807873,0.12345812220583956,19.34274458885193
3334,0.0066229099737067495,0.12098173660314784,19.348159313201904
3335,0.006614626009909729,0.1232941662639905,19.35330057144165
3336,0.006606353046671823,0.12082108959148513,19.360398530960083
3337,0.006598091067984572,0.12313046550278361,19.36575198173523
3338,0.006589840058153567,0.12066069255874164,19.370906114578247
3339,0.006581600001221488,0.12296701942211166,19.37786102294922
3340,0.006573370881544346,0.12050054501541843,19.383123874664307
3341,0.006565152683215794,0.12280382752393679,19.38835096359253
3342,0.0065569453906420385,0.12034064647335262,19.39343285560608
3343,0.006548748987967526,0.12264088931086216,19.398483991622925
3344,0.006540563459648497,0.1201809964454819,19.403573274612427
3345,0.006532388789879979,0.12247820428685913,19.410197019577026
3346,0.006524224963168094,0.12002159444612155,19.415438652038574
3347,0.006516071963758277,0.12231577195766626,19.420635223388672
3348,0.006507929776206311,0.11986243999084761,19.425991773605347
3349,0.006499798384807873,0.12215359182925255,19.43110704421997
3350,0.006491677774168231,0.11970353259646742,19.43621039390564
3351,0.0064835679286331304,0.12199166340962345,19.442163944244385
3352,0.006475468832857126,0.11954487178081372,19.447588205337524
3353,0.0064673804712358516,0.12182998620795393,19.452790021896362
3354,0.0064593028284729926,0.1193864570630777,19.457921028137207
3355,0.00645123588901389,0.1216685597345624,19.464707612991333
3356,0.006443179637611168,0.11922828796375787,19.47113347053528
3357,0.006435134058759667,0.12150738350061986,19.476641416549683
3358,0.006427099137260812,0.11907036400459459,19.48183512687683
3359,0.006419074857658774,0.1213464570191115,19.487056493759155
3360,0.00641106120480358,0.11891268470830793,19.492151260375977
3361,0.006403058163288562,0.12118577980390362,19.49726176261902
3362,0.006395065718012155,0.11875524959882046,19.502930641174316
3363,0.006387083853616693,0.12102535137043564,19.50846290588379
3364,0.006379112555048864,0.11859805820139599,19.51362156867981
3365,0.006371151806999767,0.12086517123493602,19.51880145072937
3366,0.006363201594464216,0.11844111004243076,19.523948669433594
3367,0.006355261902181922,0.1207052389151272,19.529048204421997
3368,0.0063473327151955675,0.11828440464962556,19.536663055419922
3369,0.006339414018293362,0.1205455539297836,19.559152841567993
3370,0.006331505796565724,0.11812794155171534,19.5689697265625
3371,0.006323608034849111,0.12038611579906397,19.57462501525879
3372,0.00631572071828151,0.11797172027878548,19.57996129989624
3373,0.006307843831747497,0.1202269240442371,19.585325956344604
3374,0.006299977360432433,0.11781574036184342,19.590603828430176
3375,0.006292121289268838,0.12006797818781231,19.598557472229004
3376,0.006284275603489282,0.11766000133327212,19.60421586036682
3377,0.006276440288074038,0.11990927775337658,19.6095871925354
3378,0.006268615328302721,0.11750450272633971,19.614720344543457
3379,0.006260800709203212,0.119750822265926,19.62006115913391
3380,0.006252996416102001,0.11734924407604534,19.62788224220276
3381,0.0062452024340744015,0.11959261125146191,19.633591890335083
3382,0.006237418748493595,0.11719422491831955,19.639004230499268
3383,0.006229645344482135,0.11943464423692582,19.644315719604492
3384,0.006221882207459754,0.11703944479012726,19.649487495422363
3385,0.006214129322596099,0.11927692075104787,19.654921770095825
3386,0.006206386675357259,0.11688490322935786,19.66405963897705
3387,0.006198654250959825,0.11911944032356485,19.671229124069214
3388,0.006190932034916036,0.11673059977529843,19.676718711853027
3389,0.006183220012489251,0.1189622024849392,19.682018280029297
3390,0.006175518169237782,0.11657653396882926,19.687318563461304
3391,0.006167826490471545,0.11880520676737408,19.695619344711304
3392,0.006160144961794722,0.11642270535107639,19.70087957382202
3393,0.006152473568563649,0.11864845270384307,19.706319332122803
3394,0.006144812296428206,0.11626911346515567,19.711716413497925
3395,0.006137161130791004,0.11849193982878128,19.717042684555054
3396,0.0061295200573474404,0.11611575785473156,19.72518277168274
3397,0.0061218890615462275,0.11833566767746158,19.73079013824463
3398,0.006114268129128131,0.11596263806508333,19.736050128936768
