Iterations,Function,Gradient,Time
5285,0.028104344060544843,0.27324402539205084,44.16200065612793
5286,0.028064198241102376,0.2644509533932595,44.169379472732544
5287,0.028024117191493378,0.27280320824820425,44.17659378051758
5288,0.027984100791115202,0.26402444037415423,44.18375301361084
5289,0.027944148916994822,0.27236333927007816,44.19586944580078
5290,0.02790426144906959,0.26359884436378067,44.203131437301636
5291,0.027864438264916136,0.2719244156139264,44.21028971672058
5292,0.02782467924500892,0.2631741626132919,44.21746206283569
5293,0.02778498426747143,0.2714864344480153,44.22704601287842
5294,0.02774535321331232,0.2627503923851409,44.234533071517944
5295,0.027705785961198878,0.27104939295121094,44.242061376571655
5296,0.027666282392671326,0.2623275309530062,44.24931716918945
5297,0.027626842386937772,0.27061328831437803,44.25887107849121
5298,0.02758746582606704,0.26190557560097055,44.26653861999512
5299,0.027548152589805395,0.2701781177394553,44.27379298210144
5300,0.027508902560747395,0.26148452362443797,44.28120708465576
5301,0.02746971561917453,0.26974387843972847,44.294076681137085
5302,0.02743059164820438,0.2610643723294119,44.30151081085205
5303,0.027391530528650752,0.2693105676393885,44.3087797164917
5304,0.02735253214415151,0.26064511903297,44.31605529785156
5305,0.02731359637605001,0.2688781825741189,44.32481837272644
5306,0.027274723108501608,0.2602267610627496,44.332597970962524
5307,0.02723591222337639,0.2684467204903583,44.33991312980652
5308,0.027197163605344445,0.2598092957569098,44.34722566604614
5309,0.027158477136799822,0.26801617864566485,44.356987953186035
5310,0.0271198527029246,0.2593927204644277,44.3647677898407
5311,0.027081290186634095,0.26758655430881506,44.372065782547
5312,0.02704278947361964,0.25897703254502386,44.379539012908936
5313,0.027004350447315015,0.26715784475876564,44.38922691345215
5314,0.026965972993918213,0.25856222936893974,44.3995840549469
5315,0.026927656997378625,0.26673004728576577,44.406960010528564
5316,0.0268894023443983,0.25814830831648544,44.414292335510254
5317,0.026851208919439637,0.26630315919123615,44.422086000442505
5318,0.026813076609705833,0.2577352667784289,44.42976236343384
5319,0.026775005300169682,0.26587717778672204,44.43712091445923
5320,0.02673699487853306,0.25732310215630955,44.444324016571045
5321,0.026699045230276327,0.26545210039466677,44.45383548736572
5322,0.02666115624359741,0.2569118118617539,44.46124505996704
5323,0.02662332780448163,0.2650279243480486,44.46845746040344
5324,0.026585559801620362,0.25650139331704613,44.475525856018066
5325,0.026547852121501198,0.26460464699037184,44.48482799530029
5326,0.026510204653306283,0.25609184395373963,44.491902351379395
5327,0.026472617284022906,0.2641822656759261,44.501302003860474
5328,0.026435089903321544,0.2556831612144224,44.50831413269043
5329,0.026397622398686524,0.26376077776943274,44.517791986465454
5330,0.02636021466027398,0.25527534255143064,44.52490019798279
5331,0.026322866576062632,0.2633401806455015,44.53180480003357
5332,0.026285578036691886,0.2548683854273084,44.538554191589355
5333,0.026248348930632312,0.2629204716897975,44.54699158668518
5334,0.026211179149003908,0.2544622873146676,44.55415368080139
5335,0.02617406858076653,0.26250164829781475,44.56102204322815
5336,0.0261370171175183,0.2540570456956016,44.567723512649536
5337,0.02610002464870583,0.2620837078754672,44.57431077957153
5338,0.0260630910664029,0.2536526580626915,44.58179235458374
5339,0.026026216260540268,0.2616666478392739,44.58853888511658
5340,0.025989400123664894,0.25324912191790183,44.595316648483276
5341,0.0259526425461892,0.2612504656151935,44.60399293899536
5342,0.02591594342113081,0.25284643477324825,44.61340808868408
5343,0.025879302639381332,0.2608351586396612,44.620152711868286
5344,0.02584272009442665,0.25244459415076986,44.62701988220215
5345,0.02580619567763503,0.26042072435922164,44.633665800094604
5346,0.025769729282958138,0.2520435975817238,44.64020800590515
5347,0.025733320802238457,0.2600071602302601,44.64761924743652
5348,0.02569697012989103,0.2516434426073386,44.65418720245361
5349,0.025660677158230057,0.2595944637190942,44.66084051132202
5350,0.025624441782131593,0.251244126778463,44.667356729507446
5351,0.025588263894379105,0.25918263230204397,44.67459464073181
5352,0.02555214339030727,0.2508456476553175,44.68181371688843
5353,0.025516080163166387,0.2587716634655427,44.68839502334595
5354,0.025480074108747315,0.2504480028077112,44.69511413574219
5355,0.025444125120764827,0.25836155470534644,44.701711893081665
5356,0.025408233095463632,0.250051189815103,44.711493730545044
5357,0.02537239792702052,0.2579523035272166,44.71832728385925
5358,0.025336619512131724,0.24965520626628723,44.725104093551636
5359,0.025300897745433697,0.2575439074467231,44.732003688812256
5360,0.025265232524071802,0.24926004975916533,44.74114465713501
5361,0.025229623743139796,0.2571363639888503,44.748449087142944
5362,0.025194071300229902,0.24886571790156292,44.755237340927124
5363,0.02515857509089077,0.2567296706882711,44.76222348213196
5364,0.02512313501315921,0.2484722083102409,44.76905012130737
5365,0.02508775096303642,0.2563238250894541,44.77651882171631
5366,0.025052422839001463,0.24807951861099728,44.783708572387695
5367,0.025017150537505778,0.25591882474601335,44.79060769081116
5368,0.024981933957468394,0.24768764643913196,44.79756546020508
5369,0.024946772995788763,0.2555146672216272,44.80917191505432
5370,0.024911667551823544,0.2472965894390577,44.81653118133545
5371,0.024876617522917796,0.25511135008843583,44.823469161987305
5372,0.024841622808863744,0.2469063452644897,44.83055877685547
5373,0.024806683307449735,0.25470887092896327,44.838990688323975
5374,0.02477179891890121,0.24651691157756234,44.84664511680603
5375,0.024736969541447607,0.25430722733465116,44.85374903678894
5376,0.02470219507574538,0.24612828605009454,44.860830545425415
5377,0.024667475420462742,0.25390641690604765,44.87015390396118
5378,0.02463281047668497,0.24574046636273933,44.87756395339966
5379,0.02459820014351686,0.2535064372533653,44.88483953475952
5380,0.024563644322470247,0.24535345020486413,44.891969442367554
5381,0.024529142913084244,0.25310728599554566,44.90232014656067
5382,0.024494695817295124,0.24496723527465494,44.91198992729187
5383,0.024460302935074157,0.25270896076118193,44.919203758239746
5384,0.024425964168779832,0.24458181927984202,44.92643189430237
5385,0.02439167941881329,0.25231145918729697,44.93589806556702
5386,0.024357448587953152,0.24419719993617922,44.94316267967224
5387,0.02432327157702824,0.2519147789208162,44.95045876502991
5388,0.024289148289235132,0.24381337496826958,44.957515478134155
5389,0.024255078625828205,0.2515189176173199,44.965160608291626
5390,0.024221062490419835,0.24343034210979456,44.97259306907654
5391,0.024187099784687735,0.25112387294088834,44.97962713241577
5392,0.024153190412658045,0.2430480991032444,44.98649740219116
5393,0.024119334276429677,0.25072964256541763,44.99333357810974
5394,0.024085531280440296,0.24266664369891486,45.00118041038513
5395,0.024051781327207908,0.25033622417293644,45.008222341537476
5396,0.024018084321579737,0.24228597365670998,45.0172438621521
5397,0.023984440166490734,0.24994361545491603,45.02408742904663
5398,0.023950848767195478,0.2419060867443103,45.03267288208008
5399,0.02391731002704376,0.2495518141112261,45.03964567184448
5400,0.023883823851695515,0.24152698073808285,45.0465087890625
5401,0.02385039014491329,0.24916081785098018,45.053218603134155
5402,0.02381700881276029,0.24114865342323422,45.063607692718506
5403,0.023783679759409662,0.2487706243910948,45.07057857513428
5404,0.02375040289132593,0.24077110259308296,45.07736921310425
5405,0.023717178113090785,0.248381231458049,45.084184885025024
5406,0.02368400533156797,0.24039432604950706,45.09092688560486
5407,0.023650884451745645,0.24799263678663272,45.098657846450806
5408,0.023617815380884723,0.2400183216023659,45.10564208030701
5409,0.023584798024377854,0.24760483812020612,45.11260008811951
5410,0.02355183228988114,0.2396430870701718,45.121668338775635
5411,0.023518918083189636,0.24721783321110177,45.129698514938354
5412,0.023486055312352656,0.23926862027962076,45.13682150840759
5413,0.023453243883565532,0.24683161981915305,45.1438775062561
5414,0.02342048370526891,0.23889491906595628,45.150781869888306
5415,0.023387774684056457,0.2464461957136487,45.16020083427429
5416,0.023355116728757966,0.23852198127183394,45.167471408843994
5417,0.02332250974636354,0.2460615586721008,45.17451310157776
5418,0.023289953646090242,0.23814980474865885,45.181581020355225
5419,0.02325744833532247,0.24567770648018727,45.194119453430176
5420,0.023224993723662726,0.2377783873558487,45.201327085494995
5421,0.023192589718887727,0.24529463693192605,45.208685636520386
5422,0.023160236230983344,0.2374077269608717,45.21583414077759
5423,0.02312793316811673,0.24491234782989957,45.22675180435181
5424,0.023095680440655235,0.23703782143911561,45.234230756759644
5425,0.02306347795715444,0.24453083698477063,45.24167275428772
5426,0.023031325628361275,0.23666866867409336,45.24887943267822
5427,0.022999223363217816,0.24415010221581074,45.258543252944946
5428,0.022967171072848604,0.23630026655698433,45.26607704162598
5429,0.022935168666580307,0.24377014134987168,45.27320981025696
5430,0.022903216055913257,0.23593261298738288,45.28049325942993
5431,0.022871313150556752,0.24339095222232868,45.29032516479492
5432,0.02283945986238498,0.235565705872569,45.29803252220154
5433,0.022807656101487946,0.24301253267644093,45.30520153045654
5434,0.022775901780111935,0.2351995431275768,45.31247282028198
5435,0.02274419680872574,0.24263488056391416,45.324137926101685
5436,0.022712541099945794,0.23483412267520004,45.331997871398926
5437,0.022680934564617825,0.24225799374426446,45.343754291534424
5438,0.02264937711572654,0.23446944244611967,45.35609984397888
5439,0.022617868664492766,0.24188187008488754,45.36396884918213
5440,0.02258640912426768,0.23410550037886338,45.37120604515076
5441,0.022554998406645304,0.24150650746141417,45.37870812416077
5442,0.022523636425341456,0.23374229441924066,45.388676404953
5443,0.022492323092321468,0.24113190375748544,45.397058963775635
5444,0.022461058321664045,0.23337982252117948,45.404461145401
5445,0.02242984202570392,0.24075805686413046,45.41193342208862
5446,0.022398674118880878,0.23301808264593546,45.420953035354614
5447,0.022367554513897277,0.24038496468065504,45.43139696121216
5448,0.022336483125552142,0.2326570727624241,45.43893480300903
5449,0.022305459866913683,0.24001262511422441,45.44642663002014
5450,0.02227448465313834,0.23229679084728577,45.45429182052612
5451,0.02224355739765833,0.23964103607927617,45.46207857131958
5452,0.022212678015985806,0.23193723488454987,45.469470500946045
5453,0.022181846421915164,0.23927019549867243,45.476938247680664
5454,0.02215106253131246,0.2315784028654689,45.485984086990356
5455,0.0221203262583325,0.2389001013023829,45.49418592453003
5456,0.022089637519193524,0.23122029278910936,45.502458572387695
5457,0.022058996228408952,0.23853075142866553,45.51010799407959
5458,0.022028402302547462,0.23086290266184642,45.51915407180786
5459,0.02199785565647936,0.23816214382289064,45.52903437614441
5460,0.02196735620712191,0.23050623049739377,45.536601066589355
5461,0.021936903869700576,0.23779427643802883,45.543715476989746
5462,0.02190649856147959,0.23015027431685922,45.55264472961426
5463,0.021876140198037686,0.2374271472347725,45.560133934020996
5464,0.021845828696984485,0.22979503214881927,45.56711554527283
5465,0.021815563974250256,0.23706075418148867,45.574076414108276
5466,0.02178534594778811,0.22944050202863717,45.58352613449097
5467,0.021755174533878242,0.236695095253712,45.59089136123657
5468,0.021725049650815596,0.22908668199925428,45.59788107872009
5469,0.02169497121522852,0.23633016843487523,45.60470151901245
5470,0.02166493914575215,0.22873357011096282,45.615121603012085
5471,0.02163495335936129,0.23596597171541764,45.622387170791626
5472,0.021605013775029533,0.22838116442087578,45.63163185119629
5473,0.02157512031007639,0.23560250309349506,45.638670682907104
5474,0.021545272883812375,0.22802946299342935,45.647926807403564
5475,0.021515471413899964,0.23523976057406834,45.655049085617065
5476,0.021485715819984846,0.22767846390005939,45.661860704422
5477,0.021456006020070927,0.23487774217016355,45.66852116584778
5478,0.021426341934137397,0.22732816521948213,45.6788010597229
5479,0.02139672348052783,0.2345164459015421,45.68561792373657
5480,0.021367150579553372,0.2269785650374117,45.69261121749878
5481,0.021337623149895568,0.23415586979544517,45.69927096366882
5482,0.02130814111219583,0.22662966144621724,45.71035099029541
5483,0.02127870438547213,0.23379601188626786,45.727030515670776
5484,0.02124931289069452,0.22628145254576143,45.736042499542236
5485,0.02121996654721566,0.23343687021572035,45.74502182006836
5486,0.02119066527633272,0.2259339364425259,45.75172162055969
5487,0.0211614089977314,0.23307844283206916,45.758543729782104
5488,0.021132197633034325,0.22558711125024392,45.767571210861206
5489,0.021103031102258703,0.23272072779170638,45.77574682235718
5490,0.021073909327350992,0.2252409750887249,45.78251838684082
5491,0.02104483222865828,0.23236372315746587,45.78936839103699
5492,0.02101579972844928,0.22489552608553426,45.79605054855347
5493,0.02098681174739933,0.23200742699943264,45.8063690662384
5494,0.02095786820809789,0.22455076237456012,45.814330101013184
5495,0.02092896903154689,0.23165183739422449,45.820998191833496
5496,0.020900114140654954,0.22420668209663525,45.82820415496826
5497,0.02087130345674912,0.2312969524261844,45.83924651145935
5498,0.02084253690305561,0.22386328339930767,45.847482681274414
5499,0.02081381440122487,0.23094277018626408,45.85423517227173
5500,0.020785135874799236,0.22352056443680043,45.86140823364258
5501,0.020756501245751086,0.23058928877230275,45.869152545928955
5502,0.02072791043793723,0.2231785233701691,45.87752842903137
5503,0.020699363373650376,0.2302365062889657,45.884533405303955
5504,0.020670859977060384,0.22283715836702114,45.891743183135986
5505,0.020642400170778764,0.22988442084823693,45.89873647689819
5506,0.020613983879286816,0.22249646760149522,45.90638518333435
5507,0.020585611025513276,0.2295330305680823,45.91463804244995
5508,0.020557281534249443,0.22215644925451178,45.92181468009949
5509,0.020528995328739853,0.22918233357441362,45.92882537841797
5510,0.02050075233408415,0.22181710151331155,45.93893909454346
5511,0.020472552473841076,0.22883232799865053,45.94736313819885
5512,0.02044439567341734,0.22147842257231176,45.95466995239258
5513,0.02041628185668427,0.22848301197976206,45.96179437637329
5514,0.020388210949354103,0.2211404106317065,45.96973657608032
5515,0.020360182875609357,0.22813438366336514,45.977938413619995
