Iterations,Function,Gradient,Time
4608,0.06368860952540702,0.4250831505158284,25.61057186126709
4609,0.0635848002327683,0.43948132431945025,25.616801023483276
4610,0.06348119345510525,0.4242540047839217,25.62168002128601
4611,0.06337778870010341,0.43862448267937637,25.6270592212677
4612,0.06327458548655013,0.4234272322847278,25.63541603088379
4613,0.06317158332506118,0.4377700919298072,25.640477180480957
4614,0.06306878173728703,0.4226028231204301,25.64598059654236
4615,0.06296618023675246,0.43691814185674177,25.65325665473938
4616,0.06286377834795043,0.4217807674487069,25.65826964378357
4617,0.06276157558729376,0.4360686223030588,25.663171529769897
4618,0.06265957148209739,0.42096105548285556,25.670714139938354
4619,0.06255776555164114,0.4352215231685882,25.676033973693848
4620,0.06245615732604159,0.4201436774899616,25.681032180786133
4621,0.06235474632742505,0.4343768344098631,25.685940742492676
4622,0.06225353208868953,0.41932862379229596,25.690954446792603
4623,0.062152514134787215,0.43353454603878483,25.700637817382812
4624,0.06205169200137757,0.4185158847656228,25.706490755081177
4625,0.06195106521621848,0.4326946481234234,25.711976051330566
4626,0.061850633317710894,0.41770545083938665,25.7170352935791
4627,0.0617503958363982,0.4318571307868532,25.722012281417847
4628,0.06165035231340328,0.416897312496039,25.726967573165894
4629,0.06155050228203512,0.4310219842073353,25.734505891799927
4630,0.061450845286118876,0.4160914602711276,25.73943829536438
4631,0.06135138086170925,0.43018919861702465,25.74480628967285
4632,0.06125210855531458,0.41528788475245343,25.749786376953125
4633,0.06115302790571549,0.4293587643026757,25.756258964538574
4634,0.06105413846208431,0.4144865765800829,25.765398263931274
4635,0.060955439765908295,0.4285306716044666,25.770699977874756
4636,0.060856931369004566,0.41368752644564083,25.776100873947144
4637,0.060758612815547744,0.4277049109161251,25.781103134155273
4638,0.060660483659980974,0.41289072509232316,25.786014080047607
4639,0.06056254344914702,0.42688147268430243,25.79103684425354
4640,0.060464791740096405,0.4120961633141136,25.798999309539795
4641,0.060367228082320964,0.4260603474082997,25.803999185562134
4642,0.06026985203546016,0.4113038319557728,25.809617042541504
4643,0.06017266315163614,0.4252415256396656,25.815244674682617
4644,0.06007566099305881,0.41051372191268565,25.820224285125732
4645,0.059978845114462026,0.4244249979815398,25.827080965042114
4646,0.05988221508060783,0.4097258241296882,25.83323335647583
4647,0.059785770448823244,0.42361075508911955,25.838127374649048
4648,0.05968951078640457,0.40894012960151227,25.844085931777954
4649,0.05959343565325361,0.42279878766846585,25.84914207458496
4650,0.05949754461918297,0.4081566293724111,25.854109525680542
4651,0.05940183724665095,0.4219890864765852,25.863470315933228
4652,0.059306313107968675,0.40737531453512504,25.869200229644775
4653,0.059210971768133044,0.42118164232073524,25.874263763427734
4654,0.05911581280193601,0.4065961762312986,25.879748821258545
4655,0.05902083577689518,0.42037644605883356,25.88459825515747
4656,0.05892604027026592,0.405819205650845,25.89178967475891
4657,0.05883142585206871,0.4195734885982081,25.89801335334778
4658,0.05873699210200498,0.40504439403158476,25.90315532684326
4659,0.05864273859258061,0.4187727608957823,25.908496141433716
4660,0.05854866490592589,0.40427173265889477,25.91352105140686
4661,0.05845477061701454,0.4179742539575973,25.918408393859863
4662,0.058361055310388744,0.4035012128656173,25.925633907318115
4663,0.05826751856347277,0.4171779588385306,25.931957244873047
4664,0.05817415996320382,0.40273282603160226,25.93689751625061
4665,0.058080979089439454,0.41638386664163807,25.942206144332886
4666,0.05798797553149514,0.4019665635833318,25.94721293449402
4667,0.057895148871644875,0.4155919685183898,25.95395541191101
4668,0.05780249870156566,0.40120241699358083,25.95911455154419
4669,0.057710024605930985,0.41480225566814205,25.966166019439697
4670,0.05761772617876304,0.4004403777811325,25.970999717712402
4671,0.057525603007118016,0.41401471933750744,25.97638988494873
4672,0.05743365468734685,0.3996804375105606,25.981956243515015
4673,0.05734188080887195,0.41322935082048734,25.988372087478638
4674,0.057250280970356816,0.39892258779207923,25.9934139251709
4675,0.057158854763573574,0.41244614145773334,25.999531745910645
4676,0.05706760178948212,0.3981668202804283,26.00457787513733
4677,0.05697652164218796,0.41166508263635637,26.009925842285156
4678,0.05688561392493166,0.3974131266759056,26.018243312835693
4679,0.0567948782341358,0.41088616579013,26.02322554588318
4680,0.0567043141753057,0.3966614987227485,26.02864718437195
4681,0.05661392134716502,0.4101093823979709,26.034138679504395
4682,0.05652369935746821,0.3959119282099083,26.03913950920105
4683,0.05643364780722411,0.4093347239853824,26.04411506652832
4684,0.056343766306420656,0.39516440696961475,26.052228212356567
4685,0.05625405445833605,0.40856218212243844,26.05720043182373
4686,0.05616451187517627,0.3944189268781488,26.06379747390747
4687,0.056075138162473316,0.40779174842454174,26.068546533584595
4688,0.055985932934635954,0.3936754798552603,26.07364797592163
4689,0.055896895799434285,0.4070234145514758,26.083075046539307
4690,0.05580802637346474,0.3929340578630919,26.08857798576355
4691,0.05571932426672014,0.40625717220778557,26.09421944618225
4692,0.055630789097969494,0.39219465290750066,26.099190950393677
4693,0.0555424204794131,0.405493013141808,26.104454517364502
4694,0.055454218031977615,0.3914572570358693,26.1093852519989
4695,0.0553661813700556,0.40473092914594294,26.11685276031494
4696,0.055278310116716564,0.3907218623383998,26.12179660797119
4697,0.055190603888530365,0.4039709120559368,26.127207279205322
4698,0.05510306231069457,0.38998846094685846,26.132211923599243
4699,0.05501568500194146,0.4032129537508841,26.137160301208496
4700,0.05492847158958214,0.3892570450348873,26.14736294746399
4701,0.05484142169449647,0.4024570461526313,26.152421236038208
4702,0.05475453494609467,0.3885276068173353,26.157301664352417
4703,0.054667810967389416,0.4017031812258074,26.16273784637451
4704,0.0545812493898758,0.3878001385501752,26.169267654418945
4705,0.05449484983868476,0.4009513509773543,26.179028511047363
4706,0.054408611947382036,0.38707463253024976,26.184133529663086
4707,0.05432253534320243,0.40020154745655534,26.188961505889893
4708,0.05423661966176813,0.38635108109487887,26.194639205932617
4709,0.05415086453240346,0.399453762754027,26.1999454498291
4710,0.054065269592773114,0.38562947662150443,26.205687761306763
4711,0.05397983447427676,0.3987079890024203,26.213496446609497
4712,0.05389455881660776,0.3849098115278681,26.218504428863525
4713,0.05380944225322702,0.3979642183752927,26.223321437835693
4714,0.05372448442584267,0.3841920782712384,26.2287335395813
4715,0.05363968496996292,0.39722244308754684,26.233591556549072
4716,0.05355504352929716,0.3834762693483556,26.242431640625
4717,0.05347055974138698,0.39648265539451033,26.248671770095825
4718,0.0533862332519294,0.3827623772954978,26.254067182540894
4719,0.05330206370048565,0.39574484759191386,26.259536504745483
4720,0.05321805073472699,0.38205039468747864,26.264962673187256
4721,0.05313419399622065,0.39500901201611044,26.274455070495605
4722,0.053050493134598795,0.38134031413820463,26.280489206314087
4723,0.052966947793421155,0.3942751410431459,26.285883903503418
4724,0.052883557624267476,0.38063212829960424,26.291404485702515
4725,0.05280032227267652,0.39354322708860173,26.296550273895264
4726,0.05271724139216263,0.3799258298621835,26.304075717926025
4727,0.05263431463023024,0.3928132626073719,26.309141635894775
4728,0.05255154164231537,0.37922141155472283,26.315237045288086
4729,0.052468922077874874,0.3920852400938458,26.32013511657715
4730,0.05238645559425337,0.3785188661427161,26.325786352157593
4731,0.052304141842847096,0.39135915208135114,26.330809831619263
4732,0.05222198048289654,0.37781818642976894,26.337618589401245
4733,0.05213997116772433,0.3906349911417747,26.342692852020264
4734,0.052058113558454105,0.37711936525720297,26.348971128463745
4735,0.051976407310321944,0.3899127498849942,26.35389018058777
4736,0.05189485208632205,0.37642239550235407,26.359201192855835
4737,0.05181344754359116,0.38919242095951123,26.364181995391846
4738,0.051732193346981405,0.37572727007970597,26.373040914535522
4739,0.05165108915551758,0.3884739970516914,26.378612995147705
4740,0.051570134635897505,0.37503398194037313,26.383731842041016
4741,0.05148932944902127,0.3877574708852959,26.388580083847046
4742,0.05140867326342008,0.3743425240717016,26.39352774620056
4743,0.05132816574185685,0.38704283522180594,26.401117086410522
4744,0.051247806554683924,0.373652889496868,26.40668487548828
4745,0.051167595366514704,0.3863300828597117,26.41217565536499
4746,0.051087531849510495,0.37296507127502543,26.417176246643066
4747,0.051007615670122866,0.3856192066343218,26.42206859588623
4748,0.05092784650231023,0.3722790625010889,26.426948070526123
4749,0.05084822401435007,0.38491019941798515,26.43459391593933
4750,0.05076874788198576,0.3715948563046913,26.439502000808716
4751,0.050689417775308734,0.3842030541193233,26.44487690925598
4752,0.05061023337183563,0.37091244585127847,26.449785709381104
4753,0.050531194343459665,0.3834977636830703,26.454626083374023
4754,0.05045230036945902,0.37023182434090024,26.462953567504883
4755,0.0503735511235168,0.38279432108997324,26.46808671951294
4756,0.05029494628666104,0.3695529850082047,26.474853515625
4757,0.05021648553435301,0.3820927193568147,26.479904413223267
4758,0.05013816854935903,0.36887592112241024,26.484753370285034
4759,0.050059995008906635,0.3813929515355505,26.48977279663086
4760,0.049981964597489145,0.36820062598713277,26.50632643699646
4761,0.049904076994088775,0.3806950107138553,26.512080669403076
4762,0.04982633188491426,0.36752709293947655,26.516972541809082
4763,0.04974872895069102,0.3799988900140488,26.521875381469727
4764,0.049671267879331946,0.3668553153507866,26.529881238937378
4765,0.04959394835329414,0.3793045825935727,26.534907817840576
4766,0.04951677006218355,0.3661852866258537,26.539761066436768
4767,0.049439732690177596,0.37861208164449073,26.54543423652649
4768,0.049362835928564115,0.36551700020283606,26.552070140838623
4769,0.04928607946322962,0.37792138039346823,26.55933928489685
4770,0.04920946298713273,0.36485044955302115,26.565619945526123
4771,0.04913298618785779,0.37723247210086186,26.57047176361084
4772,0.049056648760023455,0.3641856281807911,26.577613830566406
4773,0.04898045039290074,0.3765453500613448,26.58258581161499
4774,0.04890439078275732,0.3635225296227882,26.59067440032959
4775,0.04882846962054002,0.3758600076036438,26.596928358078003
4776,0.04875268660415486,0.36286114744904835,26.602137565612793
4777,0.04867704142621333,0.37517643808919715,26.607836961746216
4778,0.04860153378624907,0.3622014752610845,26.612903356552124
4779,0.048526163378527574,0.3744946349137823,26.617863416671753
4780,0.04845092990419951,0.3615435066929594,26.624693870544434
4781,0.04837583305917343,0.3738145915056112,26.630926847457886
4782,0.048300872546206554,0.36088723541057005,26.63592553138733
4783,0.048226048062839956,0.373136301326099,26.64139699935913
4784,0.048151359313426845,0.36023265511152486,26.64647626876831
4785,0.04807680599713013,0.3724597578694044,26.65436625480652
4786,0.04800238781988878,0.3595797595248486,26.659751176834106
4787,0.04792810448247698,0.37178495466192185,26.666024208068848
4788,0.04785395569240922,0.35892854241121885,26.67104482650757
4789,0.04777994115206054,0.3711118852628717,26.67813205718994
4790,0.04770606057051056,0.35827899756183085,26.684733152389526
4791,0.047632313651724933,0.37044054326316245,26.689842462539673
4792,0.04755870010633842,0.35763111879953313,26.696367263793945
4793,0.04748521963989682,0.36977092228563535,26.701465845108032
4794,0.04741187196458003,0.35698489997740857,26.706735849380493
4795,0.047338656787503874,0.36910301598501116,26.71237850189209
4796,0.047265573822383236,0.3563403349790251,26.719831705093384
4797,0.04719262277789397,0.36843681804745315,26.725343227386475
4798,0.047119803369276146,0.35569741771881286,26.73043704032898
4799,0.04704711530675549,0.3677723221906187,26.73529553413391
4800,0.04697455830708734,0.3550561421408105,26.74045181274414
4801,0.046902132082037445,0.36710952216284115,26.749814987182617
4802,0.04682983634986671,0.35441650221923787,26.75476861000061
4803,0.04675767082387085,0.3664484117437138,26.76036500930786
4804,0.04668563522380682,0.3537784919583171,26.76537561416626
4805,0.04661372926449047,0.36578898474349536,26.77026915550232
4806,0.04654195266716517,0.35314210539174506,26.775412797927856
4807,0.0464703051481571,0.36513123500259065,26.784427165985107
4808,0.04639878643018655,0.35250733658265204,26.789371490478516
4809,0.04632739623108045,0.36447515639244377,26.79508638381958
4810,0.04625613427502652,0.3518741796232724,26.80010151863098
4811,0.046185000281342856,0.3638207428145238,26.805119514465332
4812,0.046113993975675095,0.35124262863477135,26.813682556152344
4813,0.04604311507882301,0.3631679881997837,26.818689107894897
4814,0.04597236331788102,0.35061267776764493,26.82408380508423
4815,0.045901738415120984,0.36251688650934183,26.829144954681396
4816,0.04583124009907683,0.3499843212007727,26.834027528762817
4817,0.045760868093483315,0.36186743173416686,26.83881974220276
4818,0.04569062212830456,0.3493575531414935,26.84687113761902
4819,0.0456205019287288,0.36121961789429685,26.851900100708008
4820,0.045550507226141373,0.348732367825549,26.85733461380005
4821,0.045480637747174826,0.36057343903887734,26.86241912841797
4822,0.04541089322462663,0.34810875951734677,26.867408990859985
4823,0.045341273386564365,0.35992888924636174,26.875023365020752
4824,0.04527177796718876,0.3474867225084338,26.88133692741394
4825,0.045202406695993416,0.359285962624365,26.887890577316284
4826,0.04513315930857329,0.3468662511186869,26.893405199050903
4827,0.04506403553583889,0.3586446533086138,26.898412227630615
4828,0.04499503511477081,0.3462473396959064,26.903412580490112
4829,0.04492615777768743,0.35800495546368644,26.911569356918335
4830,0.044857403262946086,0.34562998261491695,26.916714906692505
4831,0.04478877130426421,0.35736686328232914,26.92158603668213
4832,0.044720261641367214,0.3450141742780829,26.9274160861969
4833,0.04465187400936274,0.35673037098576516,26.932392597198486
4834,0.04458360814933557,0.3443999091146621,26.938897132873535
4835,0.04451546379777487,0.35609547282330767,26.94542622566223
4836,0.04444744069711621,0.343787181581196,26.95068049430847
4837,0.044379538585221534,0.35546216307171996,26.9555344581604
4838,0.04431175720586876,0.3431759861608627,26.96113419532776
4839,0.04424409629828398,0.35483043603596814,26.96607518196106
4840,0.044176555607578945,0.34256631736362914,26.9726140499115
4841,0.0441091348743353,0.3542002860477271,26.979104042053223
