Iterations,Function,Gradient,Time
7252,11.817315941042724,3.346171099036719,59.40418529510498
7253,11.810845152932517,3.4808395568891637,59.41399836540222
7254,11.804374366716349,3.3461675106103126,59.42125225067139
7255,11.797903588304262,3.4808380883133414,59.428441762924194
7256,11.791432813568312,3.346163002290379,59.43562078475952
7257,11.784962048399686,3.4808356739594317,59.44630289077759
7258,11.778491288648766,3.346157595965263,59.45361590385437
7259,11.772020540181462,3.4808323396972,59.46084928512573
7260,11.765549798821134,3.3461513195840644,59.4679594039917
7261,11.75907907040219,3.480828117606464,59.47873377799988
7262,11.752608350715787,3.346144206968674,59.48601150512695
7263,11.746137645558816,3.4808230457596827,59.49330735206604
7264,11.73966695068528,3.346136297584396,59.50050640106201
7265,11.733196271848781,3.4808171679651565,59.51340842247009
7266,11.726725604761457,3.346127636274197,59.520742416381836
7267,11.720254955128159,3.4808105334704034,59.52802324295044
7268,11.713784318614746,3.346118272955242,59.535300493240356
7269,11.707313700872163,3.4808031966295747,59.544044494628906
7270,11.70084309751588,3.3461082622807288,59.55145335197449
7271,11.694372514138175,3.480795216536736,59.558778524398804
7272,11.687901946300341,3.346097663271913,59.56599688529968
7273,11.681431399531622,3.4807866566249723,59.57533025741577
7274,11.67496086933573,3.34608653891813,59.58269810676575
7275,11.668490361174909,3.480777584238871,59.58994150161743
7276,11.66201987049229,3.346074955750961,59.597291231155396
7277,11.655549402679618,3.4807680701785264,59.60733246803284
7278,11.649078953116824,3.346062983395456,59.61722207069397
7279,11.64260852712215,3.480758188221453,59.62464714050293
7280,11.636138120010136,3.3460506940986154,59.63201951980591
7281,11.629667737022995,3.4807480146237757,59.6401104927063
7282,11.62319737340815,3.3460381622420843,59.64772939682007
7283,11.616727034329768,3.4807376276054094,59.65542531013489
7284,11.61025671496686,3.346025463838956,59.66272854804993
7285,11.60378642040408,3.4807271068210373,59.6717791557312
7286,11.597316145751197,3.346012676021275,59.67946195602417
7287,11.590845896012413,3.480716532823107,59.686790466308594
7288,11.584375666227892,3.3459998765183174,59.69414258003235
7289,11.577905461320979,3.480705986516915,59.704153537750244
7290,11.571435276262354,3.3459871431326773,59.714062452316284
7291,11.564965115894653,3.4806955486155267,59.721604108810425
7292,11.558494975119638,3.34597455321459,59.73020386695862
7293,11.55202485869994,3.480685299094616,59.755345821380615
7294,11.545554761469454,3.345962183140568,59.763123512268066
7295,11.539084688112025,3.4806753166532034,59.77074956893921
7296,11.532614633395172,3.3459501077982465,59.77836227416992
7297,11.526144601925738,3.4806656781826883,59.785808801651
7298,11.51967458840681,3.3459384000813728,59.793171882629395
7299,11.513204597370505,3.4806564582489514,59.801018953323364
7300,11.506734623457866,3.345927130398774,59.808634757995605
7301,11.500264671129068,3.4806477285895485,59.818350315093994
7302,11.493794734965906,3.3459163661998956,59.82582879066467
7303,11.487324819359891,3.4806395576307656,59.83394002914429
7304,11.480854918836764,3.3459061715207605,59.84151887893677
7305,11.474385037723106,3.4806320100264974,59.84903168678284
7306,11.46791517049218,3.3458966065524707,59.85650372505188
7307,11.461445321409812,3.480625146223369,59.86553192138672
7308,11.454975484900705,3.3458877272367484,59.87290120124817
7309,11.448505665174512,3.480619022054232,59.880269050598145
7310,11.442035856611643,3.345879584889345,59.887452363967896
7311,11.435566063370521,3.4806136883623897,59.8981876373291
7312,11.42909627979181,3.345872225854769,59.90576982498169
7313,11.422626509988032,3.4806091906600036,59.912951707839966
7314,11.416156748264898,3.3458656911956526,59.922035932540894
7315,11.409686998694633,3.480605568821762,59.93053197860718
7316,11.403217255553079,3.3458600164166152,59.937753200531006
7317,11.396747522878023,3.4806028568176552,59.944774866104126
7318,11.390277794920692,3.345855231225455,59.95173668861389
7319,11.383808075690558,3.4806010824849634,59.96225881576538
7320,11.377338359419632,3.345851359334269,59.96924686431885
7321,11.37086865009539,3.4806002673413823,59.976157903671265
7322,11.364398941936171,3.3458484183005353,59.983014822006226
7323,11.357929238913892,3.4806004264407706,59.99208116531372
7324,11.35145953523888,3.345846419409485,59.99914908409119
7325,11.344989834874033,3.48060156827303,60.00606870651245
7326,11.338520132027348,3.345845367598899,60.01288294792175
7327,11.332050430659333,3.4806036947063417,60.019716024398804
7328,11.325580724981359,3.3458452614263376,60.0291543006897
7329,11.319111018958163,3.480606800976247,60.03603649139404
7330,11.312641306810185,3.3458460930796474,60.0429482460022
7331,11.306171592512987,3.48061087571783,60.04970145225525
7332,11.2997018703017,3.3458478484291865,60.05726480484009
7333,11.293232144169233,3.4806159010420186,60.06418061256409
7334,11.286762408370942,3.3458505071239046,60.07112956047058
7335,11.280292666923485,3.48062185265755,60.07807230949402
7336,11.27382291410783,3.345854042728303,60.08649682998657
7337,11.267353153970634,3.48062870003289,60.09388208389282
7338,11.260883380823694,3.3458584229005104,60.10092258453369
7339,11.254413598749714,3.480636406603202,60.10802602767944
7340,11.247943802096326,3.3458636096099474,60.115031003952026
7341,11.241473994988084,3.4806449300151443,60.12229371070862
7342,11.235004171813237,3.345869559393559,60.13203811645508
7343,11.228534336743689,3.4806542224129946,60.13933563232422
7344,11.222064484212805,3.3458762236473985,60.1463942527771
7345,11.215594618445056,3.48066423075989,60.15372896194458
7346,11.209124733923112,3.3458835489544256,60.16117525100708
7347,11.20265483492885,3.4806748971946058,60.168492794036865
7348,11.196184915998119,3.3458914774430406,60.17571210861206
7349,11.189714981474655,3.4806861594208303,60.186389207839966
7350,11.183245025950995,3.3458999471773194,60.193920373916626
7351,11.176775053836778,3.4806979511257836,60.20113253593445
7352,11.170305059784363,3.3459088925721767,60.208431243896484
7353,11.163835048272881,3.4807102024270407,60.21751165390015
7354,11.15736501401724,3.345918244835821,60.22498035430908
7355,11.150894961569195,3.4807228403417048,60.234421253204346
7356,11.144424885708517,3.3459279324320654,60.24162292480469
7357,11.137954791062217,3.4807357892782647,60.251205921173096
7358,11.1314846724768,3.345937881561573,60.25946021080017
7359,11.125014534656673,3.4807489715441102,60.266414403915405
7360,11.118544372516492,3.34594801665879,60.27352499961853
7361,11.112074190839678,3.480762307869897,60.283167362213135
7362,11.10560398461,3.3459582609002925,60.29042935371399
7363,11.099133758690964,3.48077571794219,60.29764723777771
7364,11.092663508135965,3.345968536722108,60.30475306510925
7365,11.086193237889129,3.4807891209444666,60.315608739852905
7366,11.079722943073511,3.34597876634268,60.322890758514404
7367,11.073252628713849,3.480802436101981,60.332427978515625
7368,11.066782290002426,3.3459888722854956,60.339797019958496
7369,11.060311932044032,3.480815583225021,60.34862184524536
7370,11.053841550099287,3.3459987779028615,60.35628008842468
7371,11.04737114935195,3.4808284832500727,60.363497495651245
7372,11.040900725129607,3.3460084078912136,60.37072682380676
7373,11.034430282693355,3.480841058773068,60.38050365447998
7374,11.02795981743595,3.3460176887996234,60.3877911567688
7375,11.021489334693678,3.4808532345706684,60.39504051208496
7376,11.01501882992221,3.3460265495249732,60.4021270275116
7377,11.008548308530367,3.4808649381084447,60.41296195983887
7378,11.00207776603406,3.346034921791909,60.4202880859375
7379,10.995607207911503,3.480876100029851,60.427582025527954
7380,10.989136629735773,3.3460427406137816,60.436988830566406
7381,10.982666037050857,3.4808866546250146,60.44562554359436
7382,10.976195425483528,3.3460499447306824,60.45302391052246
7383,10.969724800639487,3.4808965402748075,60.46046829223633
7384,10.96325415819538,3.346056477024597,60.46778059005737
7385,10.956783503814151,3.480905699865957,60.47767996788025
7386,10.950312833218156,3.346062284904852,60.48506045341492
7387,10.94384215212269,3.4809140811783483,60.492366313934326
7388,10.937371456291368,3.3460673206630203,60.49954032897949
7389,10.930900751486625,3.4809216372377927,60.51044249534607
7390,10.92443003350857,3.3460715417968205,60.51782989501953
7391,10.917959308161235,3.4809283266340745,60.525150299072266
7392,10.911488571276234,3.346074911296713,60.532360315322876
7393,10.905017828693373,3.480934113800585,60.54330515861511
7394,10.898547076270557,3.346077397897499,60.550761699676514
7395,10.892076319877303,3.4809389692557335,60.55816578865051
7396,10.885605555392422,3.346078976288789,60.5655198097229
7397,10.87913478870887,3.480942869803444,60.57485914230347
7398,10.872664015720842,3.3460796272880033,60.58228302001953
7399,10.86619324233829,3.4809457986886185,60.58971333503723
7400,10.859722464465177,3.346079337969933,60.597036361694336
7401,10.853251688021906,3.4809477457134035,60.60758066177368
7402,10.846780908916497,3.346078101754309,60.61510944366455
7403,10.8403101330732,3.4809487073049037,60.62284016609192
7404,10.833839356398364,3.3460759184511697,60.630210876464844
7405,10.827368584813442,3.480948686540813,60.64178776741028
7406,10.820897814217403,3.346072794262893,60.64927124977112
7407,10.814427050522264,3.480947693128345,60.65670442581177
7408,10.807956289613966,3.346068741742427,60.66401743888855
7409,10.801485537388517,3.4809457433395696,60.67180132865906
7410,10.795014789713257,3.346063779708496,60.682185649871826
7411,10.788544052461738,3.48094285990187,60.6907012462616
7412,10.782073321477242,3.3460579331195612,60.698092222213745
7413,10.775602602604557,3.480939071844291,60.70579648017883
7414,10.769131891657633,3.3460512329037964,60.713279724121094
7415,10.762661194446377,3.4809344143020815,60.720539808273315
7416,10.756190506750313,3.346043715751949,60.72785210609436
7417,10.749719834338602,3.4809289282786056,60.735410928726196
7418,10.743249172951492,3.346035423868442,60.745051860809326
7419,10.736778528311785,3.480922660368565,60.75227928161621
7420,10.73030789611586,3.346026404686071,60.75938558578491
7421,10.72383728203489,3.480915662443489,60.76711082458496
7422,10.717366681717097,3.34601671054545,60.77438759803772
7423,10.710896100777067,3.4809079913010836,60.7817759513855
7424,10.704425534810909,3.346006398342076,60.78915309906006
7425,10.69795498937207,3.480899708280157,60.79882597923279
7426,10.691484460000932,3.345995529140115,60.80608940124512
7427,10.685013952185658,3.480890878847523,60.81356763839722
7428,10.678543461407664,3.3459841677611917,60.82069373130798
7429,10.672072993086132,3.4808815721548574,60.8299024105072
7430,10.665602542640677,3.34597238234501,60.83715796470642
7431,10.659132115418263,3.4808718605711104,60.846924781799316
7432,10.652661706774285,3.345960243889652,60.854125022888184
7433,10.646191321980735,3.4808618191943994,60.86497449874878
7434,10.63972095632682,3.3459478257714195,60.87247085571289
7435,10.63325061500731,3.4808515253428642,60.87961268424988
7436,10.626780293243675,3.34593520324917,60.88681626319885
7437,10.620309996151759,3.480841058034356,60.89752149581909
7438,10.613839718884211,3.3459224529562035,60.90502119064331
7439,10.607369466476765,3.480830497451455,60.912282943725586
7440,10.600899234012628,3.3459096523819483,60.919437885284424
7441,10.594429026446786,3.480819924400888,60.93035101890564
7442,10.58795883879286,3.345896879350209,60.94007754325867
7443,10.58148867592497,3.48080941976733,60.94967341423035
7444,10.575018532787487,3.3458842114923772,60.96104645729065
7445,10.568548414174122,3.480799063968278,60.968716859817505
7446,10.562078314960779,3.345871725724522,60.97606801986694
7447,10.555608239861733,3.4807889364109776,60.9832718372345
7448,10.549138183685677,3.345859497728569,60.993825912475586
7449,10.542668151068996,3.4807791149575977,61.001811265945435
7450,10.53619813675486,3.3458476014414007,61.00912594795227
7451,10.529728145303817,3.4807696753993786,61.01641488075256
7452,10.52325817139566,3.345836108556844,61.02683162689209
7453,10.516788219517652,3.480760690946935,61.034472942352295
7454,10.51031828428879,3.345825088043005,61.042248010635376
7455,10.50384837012612,3.4807522317361057,61.049538373947144
7456,10.497378471590805,3.345814605676603,61.0605947971344
7457,10.490908593033204,3.480744364356387,61.068209171295166
7458,10.484438728960026,3.345804723601374,61.07561683654785
7459,10.477968883658914,3.4807371514019203,61.082868576049805
7460,10.471499051585855,3.3457954999088244,61.09191155433655
7461,10.465029236970185,3.4807306510511395,61.09932088851929
7462,10.458559434221243,3.3457869882479616,61.10700178146362
7463,10.452089647514853,3.4807249166746006,61.11429309844971
7464,10.445619871218081,3.3457792374639417,61.12425136566162
7465,10.43915010945841,3.4807199964773603,61.131696701049805
7466,10.432680356565303,3.345772291270543,61.1398983001709
7467,10.426210616623365,3.480715933173664,61.147430419921875
7468,10.419740883929393,3.345766187955534,61.15852928161621
7469,10.41327116253089,3.4807127637011246,61.16598081588745
7470,10.406801446697106,3.3457609601244394,61.17360782623291
7471,10.400331740444477,3.4807105189718226,61.18086242675781
7472,10.39386203802003,3.345756634481321,61.18996977806091
7473,10.387392343415357,3.4807092236655697,61.197657108306885
7474,10.380922650860736,3.345753231649526,61.205073595047
7475,10.374452964329313,3.480708896064631,61.212475299835205
7476,10.367983278040194,3.345750766033306,61.2200665473938
7477,10.361513595954607,3.480709547930935,61.22790241241455
7478,10.355043912286138,3.345749245722815,61.23542237281799
7479,10.348574230990705,3.480711184427439,61.24291753768921
7480,10.342104546282059,3.345748672438249,61.252267837524414
7481,10.335634862117447,3.4807138040844934,61.262763023376465
7482,10.329165172716474,3.3457490415204387,61.26988697052002
7483,10.322695482044349,3.4807173988096167,61.27697229385376
7484,10.316225784332175,3.3457503419618195,61.284557580947876
7485,10.309756083559707,3.4807219539428886,61.292768239974976
7486,10.303286373975103,3.3457525564810666,61.299808502197266
7487,10.296816659579155,3.4807274483557173,61.307305097579956
7488,10.290346934642528,3.345755661639376,61.31713843345642
