Iterations,Function,Gradient,Time
3170,0.006629811322764509,0.1091345551060922,20.093307733535767
3171,0.006623304969521978,0.1075410816536131,20.09831690788269
3172,0.006616804596740606,0.10903384156179732,20.10450005531311
3173,0.006610310188949131,0.10744159165850689,20.10982394218445
3174,0.006603821751888188,0.10893320198719712,20.114855527877808
3175,0.006597339270135475,0.1073421756079605,20.12030863761902
3176,0.006590862749394745,0.10883263636526144,20.12547469139099
3177,0.0065843921742924335,0.10724283348190407,20.130479097366333
3178,0.006577927550495681,0.10873214467912913,20.136406421661377
3179,0.006571468862679503,0.1071435652607991,20.1419997215271
3180,0.00656501611647441,0.10863172691124354,20.147042751312256
3181,0.006558569296603973,0.10704437092474678,20.15382432937622
3182,0.006552128408662312,0.10853138304449292,20.15899133682251
3183,0.006545693437421297,0.10694525045397259,20.16548800468445
3184,0.006539264388438728,0.108431113061494,20.170899629592896
3185,0.006532841246534708,0.10684620382818924,20.17630958557129
3186,0.006526424017230915,0.1083309169448523,20.181377410888672
3187,0.006520012685395408,0.10674723102730635,20.186565160751343
3188,0.006513607256513988,0.1082307946773509,20.191689252853394
3189,0.006507207715502535,0.10664833203136428,20.197166681289673
3190,0.00650081406781103,0.10813074624119354,20.20255208015442
3191,0.006494426298403048,0.10654950681981958,20.208146333694458
3192,0.00648804441269292,0.10803077161889282,20.21318769454956
3193,0.006481668395691799,0.10645075537279326,20.21825933456421
3194,0.0064752982527784735,0.10793087079278041,20.223408222198486
3195,0.006468933969011504,0.1063520776699649,20.228832244873047
3196,0.006462575549734275,0.10783104374471059,20.234193801879883
3197,0.006456222980052672,0.10625347369088946,20.240449905395508
3198,0.006449876265274786,0.10773129045687144,20.24562382698059
3199,0.006443535390553651,0.10615494341544407,20.250669240951538
3200,0.006437200361162241,0.10763161091156415,20.257442712783813
3201,0.006430871162300573,0.1060564868225487,20.26322293281555
3202,0.006424547799206646,0.10753200509081898,20.26841163635254
3203,0.006418230257127325,0.10595810389188598,20.274017572402954
3204,0.006411918541265792,0.10743247297647153,20.27909517288208
3205,0.006405612636915586,0.10585979460285302,20.284193992614746
3206,0.006399312549245203,0.10733301455024097,20.289485216140747
3207,0.006393018263594706,0.10576155893474436,20.29581594467163
3208,0.006386729785098118,0.10723362979442153,20.30108642578125
3209,0.006380447099141833,0.10566339686643862,20.306256532669067
3210,0.006374170210825494,0.10713431869035958,20.31127142906189
3211,0.006367899105581765,0.10556530837730377,20.3162784576416
3212,0.006361633788476017,0.10703508121999032,20.321550369262695
3213,0.00635537424498697,0.10546729344657924,20.32759428024292
3214,0.006349120480145964,0.10693591736469672,20.332731008529663
3215,0.006342872479477641,0.10536935205323338,20.338034868240356
3216,0.006336630247979338,0.10683682710577286,20.343319177627563
3217,0.006330393771221526,0.10527148417637965,20.34838342666626
3218,0.006324163054167726,0.10673781042495073,20.353673696517944
3219,0.006317938082434035,0.10517368979442987,20.361252069473267
3220,0.00631171886095031,0.10663886730358361,20.366432189941406
3221,0.006305505375378196,0.10507596888686356,20.37169599533081
3222,0.006299297630613933,0.10653999772290335,20.37671422958374
3223,0.00629309561236457,0.10497832143221156,20.381771326065063
3224,0.006286899325492955,0.10644120166396392,20.387388229370117
3225,0.006280708755751358,0.10488074740939904,20.392874002456665
3226,0.006274523907969336,0.10634247910814902,20.398027181625366
3227,0.0062683447679442415,0.10478324679651434,20.40339183807373
3228,0.006262171340472507,0.10624383003673665,20.40851664543152
3229,0.006256003611396415,0.10468581957241595,20.41357707977295
3230,0.006249841585479431,0.10614525443052794,20.418996810913086
3231,0.006243685248608614,0.10458846571573523,20.42480444908142
3232,0.006237534605514592,0.10604675227052514,20.429940700531006
3233,0.0062313896421290595,0.1044911852048682,20.435136795043945
3234,0.006225250363149897,0.10594832353739256,20.440268993377686
3235,0.006219116754553359,0.10439397801810325,20.445355653762817
3236,0.0062129888210047295,0.10584996821235439,20.45079207420349
3237,0.006206866548524674,0.1042968441343589,20.456522464752197
3238,0.006200749941745976,0.10575168627558872,20.463505744934082
3239,0.006194638986733505,0.10419978353118758,20.468762636184692
3240,0.0061885336880877955,0.10565347770848359,20.47391128540039
3241,0.006182434031917817,0.10410279618721847,20.478972911834717
3242,0.006176340022791872,0.10555534249099939,20.485066652297974
3243,0.006170251646862876,0.10400588208050804,20.49083161354065
3244,0.006164168908667128,0.10545728060395573,20.495972156524658
3245,0.006158091794401347,0.10390904118904958,20.501081943511963
3246,0.006152020308569902,0.10535929202784895,20.506239414215088
3247,0.006145954437413212,0.10381227349088176,20.51136827468872
3248,0.006139894185403876,0.10526137674316798,20.51706886291504
3249,0.006133839538825846,0.10371557896421921,20.52321982383728
3250,0.006127790502120045,0.10516353472986419,20.528392791748047
3251,0.0061217470616138185,0.10361895758660596,20.53351068496704
3252,0.0061157092217166125,0.10506576596871406,20.538853406906128
3253,0.006109676968799036,0.10352240933624804,20.546722412109375
3254,0.00610365030723912,0.10496807043934359,20.551952123641968
3255,0.006097629223450616,0.10342593419063242,20.55753517150879
3256,0.006091613721780301,0.10487044812236604,20.564236879348755
3257,0.006085603788684921,0.10332953212776173,20.569859981536865
3258,0.006079599428480127,0.10477289899748735,20.57515597343445
3259,0.006073600627665523,0.1032332031251385,20.580867528915405
3260,0.006067607390525776,0.10467542304489093,20.585996389389038
3261,0.006061619703603205,0.10313694716046443,20.591573238372803
3262,0.006055637571151617,0.10457802024453858,20.59661340713501
3263,0.006049660979755905,0.10304076421099147,20.601850986480713
3264,0.006043689933639144,0.10448069057615637,20.607011556625366
3265,0.006037724419428676,0.10294465425445998,20.612671613693237
3266,0.006031764441316978,0.10438343401965303,20.617791891098022
3267,0.006025809985973722,0.10284861726847926,20.623327016830444
3268,0.006019861057560888,0.10428625055450985,20.628418922424316
3269,0.006013917642790306,0.10275265322979196,20.633492469787598
3270,0.006007979745793648,0.1041891401607132,20.638641834259033
3271,0.006002047353324806,0.10265676211617611,20.644724130630493
3272,0.005996120469485208,0.10409210281767517,20.650019645690918
3273,0.0059901990810706475,0.10256094390482604,20.655154943466187
3274,0.00598428319215248,0.10399513850486275,20.66019916534424
3275,0.0059783727895683075,0.10246519857284062,20.666995525360107
3276,0.005972467877359463,0.10389824720209077,20.674004316329956
3277,0.005966568442405224,0.10236952609718325,20.67941689491272
3278,0.005960674488717088,0.1038014288881566,20.684603214263916
3279,0.005954786003215827,0.1022739264549827,20.68987250328064
3280,0.005948902989883264,0.10370468354271714,20.69495964050293
3281,0.005943025435681569,0.10217839962357157,20.69998836517334
3282,0.005937153344562898,0.10360801114487897,20.70767307281494
3283,0.005931286703530742,0.10208294557971131,20.71287178993225
3284,0.005925425516507812,0.10351141167396942,20.718092441558838
3285,0.005919569770538688,0.10198756430010708,20.72323226928711
3286,0.005913719469516741,0.10341488510899739,20.72826862335205
3287,0.0059078746005275205,0.10189225576161046,20.733413696289062
3288,0.005902035167435242,0.10331843142935798,20.74051070213318
3289,0.005896201157366294,0.10179701994079751,20.745754957199097
3290,0.005890372574155774,0.10322205061370274,20.750863552093506
3291,0.005884549404970864,0.10170185681475281,20.756054401397705
3292,0.005878731653617665,0.10312574264091938,20.761093139648438
3293,0.005872919307303954,0.101606766359844,20.767841339111328
3294,0.005867112369807005,0.10302950749010586,20.773757934570312
3295,0.005861310828375047,0.1015117485528119,20.778913736343384
3296,0.005855514686756687,0.10293334513991678,20.784000873565674
3297,0.005849723932240482,0.10141680337020076,20.789238691329956
3298,0.0058439385685463965,0.10283725556905934,20.794262647628784
3299,0.005838158583003258,0.10132193078833829,20.800702571868896
3300,0.005832383979302537,0.10274123875623858,20.80651330947876
3301,0.005826614744813159,0.10122713078374025,20.811718940734863
3302,0.005820850883198226,0.10264529467998294,20.81686544418335
3303,0.005815092381866631,0.10113240333249353,20.822263479232788
3304,0.005809339244453257,0.10254942331891014,20.827359199523926
3305,0.005803591458406846,0.10103774841135128,20.832858562469482
3306,0.005797849027334147,0.10245362465125839,20.839356422424316
3307,0.005792111938723596,0.10094316599608762,20.844586849212646
3308,0.005786380196153973,0.1023578986558151,20.84973907470703
3309,0.005780653787153326,0.1008486560631515,20.855035066604614
3310,0.005774932715272558,0.10226224531080108,20.86009907722473
3311,0.005769216968079128,0.1007542185882137,20.868595361709595
3312,0.0057635065490962084,0.10216666459454517,20.874287128448486
3313,0.005757801445930598,0.10065985354775653,20.879350662231445
3314,0.005752101662077844,0.10207115648503885,20.88453245162964
3315,0.0057464071851839535,0.10056556091758877,20.88976740837097
3316,0.005740718018716931,0.10197572096060291,20.896149158477783
3317,0.005735034150361904,0.10047134067373548,20.901578187942505
3318,0.005729355583559443,0.10188035799889404,20.90713095664978
3319,0.005723682306033677,0.10037719279227868,20.9122633934021
3320,0.005718014321197897,0.10178506757878289,20.91737985610962
3321,0.0057123516168150566,0.10028311724855374,20.922523021697998
3322,0.005706694196271273,0.10168984967742906,20.928001642227173
3323,0.005701042047368222,0.10018911401857498,20.933435916900635
3324,0.005695395173464966,0.10159470427327462,20.93956756591797
3325,0.0056897535624017715,0.10009518307809763,20.944743633270264
3326,0.005684117217510802,0.10149963134388065,20.94989037513733
3327,0.005678486126670759,0.1000013244022884,20.955069065093994
3328,0.005672860293186984,0.10140463086705133,20.96195650100708
3329,0.0056672397049765694,0.09990753796739113,20.96877908706665
3330,0.005661624365318149,0.10130970282040927,20.97442603111267
3331,0.005656014262167042,0.09981382374889121,20.979501962661743
3332,0.005650409398775261,0.10121484718162432,20.984649181365967
3333,0.0056448097631362415,0.09972018172161745,20.99129033088684
3334,0.005639215358475574,0.10112006392878654,20.996865272521973
3335,0.0056336261728246306,0.09962661186143473,21.002086400985718
3336,0.005628042209382643,0.10102535303860707,21.007365465164185
3337,0.0056224634562188945,0.09953311414382725,21.012442588806152
3338,0.00561688991650636,0.10093071448914634,21.01745057106018
3339,0.005611321578352032,0.099439688543705,21.022993564605713
3340,0.005605758444902793,0.1008361482576929,21.02846884727478
3341,0.005600200504303247,0.09934633503636522,21.033586263656616
3342,0.0055946477596742344,0.10074165432111579,21.038726329803467
3343,0.005589100199197913,0.09925305359757094,21.04375982284546
3344,0.005583557825969199,0.10064723265700887,21.048749923706055
3345,0.005578020628207636,0.09915984420179803,21.055833101272583
3346,0.005572488608982354,0.1005528832424193,21.06126880645752
3347,0.005566961756550158,0.09906670682455455,21.066354036331177
3348,0.005561440073954519,0.10045860605490035,21.073289155960083
3349,0.005555923549489366,0.09897364144037336,21.078425407409668
3350,0.005550412186172626,0.10036440107134591,21.083433389663696
3351,0.005544905972335241,0.09888064802466512,21.089505434036255
3352,0.005539404910969673,0.1002702682684385,21.094767093658447
3353,0.005533908990443801,0.09878772655208562,21.099809885025024
3354,0.005528418213724754,0.10017620762379252,21.1049907207489
3355,0.005522932569217195,0.0986948769974605,21.11003351211548
3356,0.0055174520598629895,0.10008221911365378,21.11507225036621
3357,0.005511976674103499,0.09860209933559513,21.121087551116943
3358,0.0055065064148554915,0.09998830271533375,21.126387119293213
3359,0.005501041270596896,0.09850939354160516,21.131388902664185
3360,0.0054955812442194175,0.09989445840504843,21.13666033744812
3361,0.005490126324237447,0.09841675958983934,21.14175820350647
3362,0.005484676513517822,0.09980068616010891,21.146787643432617
3363,0.0054792318006112155,0.09832419745484654,21.152525663375854
3364,0.005473792188359694,0.09970698595687026,21.158002138137817
3365,0.005468357665350146,0.09823170711141634,21.163115739822388
3366,0.005462928234399949,0.09961335777186237,21.168386459350586
3367,0.005457503884132085,0.09813928853381505,21.17509937286377
3368,0.00545208461733937,0.09951980158197477,21.180527448654175
3369,0.005446670422680744,0.09804694169662846,21.186070203781128
3370,0.005441261302924593,0.09942631736349505,21.191580295562744
3371,0.005435857246765709,0.0979546665743535,21.196636199951172
3372,0.005430458256948085,0.09933290509257056,21.20193648338318
3373,0.0054250643222022955,0.09786246314127271,21.20707941055298
3374,0.00541967544524808,0.09923956474584036,21.212519884109497
3375,0.005414291614851647,0.09777033137147591,21.21798062324524
3376,0.005408912833708617,0.09914629629975384,21.22358226776123
3377,0.005403539090620689,0.0976782712392313,21.228734731674194
3378,0.005398170388259429,0.09905309973028885,21.233874082565308
3379,0.005392806715462019,0.09758628271909812,21.239046335220337
3380,0.00538744807487603,0.09895997501334594,21.244447231292725
3381,0.005382094455373961,0.09749436578509148,21.249887228012085
3382,0.005376745859579578,0.098866922125536,21.25609254837036
3383,0.005371402276400546,0.0974025204111734,21.261321544647217
3384,0.005366063708436922,0.09877394104285055,21.266464948654175
3385,0.005360730144631411,0.09731074657106681,21.27164936065674
3386,0.005355401587560469,0.09868103174112926,21.279102087020874
3387,0.005350078026201812,0.0972190442391916,21.284217834472656
3388,0.005344759463108321,0.0985881941961531,21.289800882339478
