Iterations,Function,Gradient,Time
5349,4.07230982536466,0.5131588859897025,44.12869095802307
5350,4.072161200572958,0.521426845563869,44.13824677467346
5351,4.072012892473359,0.512065598893601,44.14568114280701
5352,4.071864900211795,0.5203165667029398,44.15434408187866
5353,4.0717172229433825,0.5109758554859913,44.16199970245361
5354,4.071569859819804,0.5192098838534148,44.1695351600647
5355,4.07142281000184,0.5098896388734886,44.17670488357544
5356,4.071276072646878,0.51810677988681,44.185744524002075
5357,4.0711296469213245,0.5088069322705594,44.19331169128418
5358,4.070983531988214,0.5170072377828738,44.200584411621094
5359,4.070837727019532,0.5077277189982491,44.20779776573181
5360,4.070692231183937,0.5159112406302173,44.21665000915527
5361,4.0705470436589275,0.5066519824835277,44.224047899246216
5362,4.070402163618726,0.5148187716242617,44.231287717819214
5363,4.0702575902463245,0.505579706258677,44.2404408454895
5364,4.070113322721465,0.5137298140672915,44.2491500377655
5365,4.069969360232571,0.5045108739600407,44.25632929801941
5366,4.069825701964867,0.5126443513671173,44.26350665092468
5367,4.069682347112172,0.5034454693273226,44.27043080329895
5368,4.0695392948651286,0.5115623670361691,44.28099489212036
5369,4.069396544422922,0.5023834762031124,44.288466453552246
5370,4.069254094981575,0.5104838446912177,44.295692682266235
5371,4.069111945745572,0.5013248785316837,44.302603244781494
5372,4.068970095916297,0.5094087680517593,44.311745166778564
5373,4.068828544703489,0.5002696603585203,44.3188591003418
5374,4.06868729131383,0.5083371209402833,44.32594847679138
5375,4.068546334962283,0.4992178058289474,44.33282971382141
5376,4.068405674860785,0.5072688872801775,44.343350410461426
5377,4.068265310229479,0.4981692991887315,44.35072660446167
5378,4.06812524028552,0.5062040510960414,44.357656717300415
5379,4.067985464254188,0.497124124781065,44.364418268203735
5380,4.06784598135781,0.5051425965125839,44.381903886795044
5381,4.067706790826764,0.4960822670480028,44.40134334564209
5382,4.067567891888503,0.5040845077535715,44.410658836364746
5383,4.067429283778464,0.49504371052820706,44.417866706848145
5384,4.067290965729189,0.5030297691412743,44.42534852027893
5385,4.067152936981135,0.49400843985722404,44.43319582939148
5386,4.067015196771884,0.5019783650954198,44.457664012908936
5387,4.06687774434687,0.49297643976600314,44.476288080215454
5388,4.06674057894869,0.5009302801330464,44.485862493515015
5389,4.066603699827712,0.49194769508063113,44.49367928504944
5390,4.066467106231496,0.4998854988674149,44.50704646110535
5391,4.066330797415309,0.4909221907212985,44.52010416984558
5392,4.066194772631634,0.4988440060065426,44.52792167663574
5393,4.066059031140601,0.48989991170167685,44.540696144104004
5394,4.065923572199584,0.49780578635417716,44.561235666275024
5395,4.065788395073524,0.4888808431280058,44.58252167701721
5396,4.065653499024659,0.4967708248075884,44.59078764915466
5397,4.0655188833226905,0.4878649701989911,44.60621213912964
5398,4.065384547234677,0.495739106357197,44.616783142089844
5399,4.065250490035064,0.48685227820458926,44.62484121322632
5400,4.065116710995682,0.4947106160858621,44.63784599304199
5401,4.0649832093956855,0.4858427525251843,44.652724266052246
5402,4.0648499845116355,0.4936853391691436,44.66031742095947
5403,4.064717035627343,0.48483637863120205,44.67193865776062
5404,4.064584362024086,0.4926632608728489,44.67998766899109
5405,4.064451962990307,0.48383314208232586,44.687588691711426
5406,4.064319837811923,0.4916443665535975,44.6992404460907
5407,4.064187985781985,0.4828330285271102,44.70723032951355
5408,4.064056406191037,0.49062864165778314,44.7146692276001
5409,4.063925098336678,0.4818360237014868,44.72199106216431
5410,4.063794061514046,0.4896160717208506,44.73692727088928
5411,4.063663295025255,0.4808421134292764,44.74492406845093
5412,4.0635327981700105,0.4886066423666044,44.754549741744995
5413,4.0634025702548975,0.4798512836203669,44.76231026649475
5414,4.06327261058413,0.4876003393067231,44.77628946304321
5415,4.063142918468762,0.47886352027070067,44.783934593200684
5416,4.063013493217486,0.4865971483398997,44.795259952545166
5417,4.062884334145767,0.47787880946163563,44.80342245101929
5418,4.062755440566735,0.4855970553511536,44.811455488204956
5419,4.06262681180025,0.47689713735927136,44.81879377365112
5420,4.06249844716385,0.48460004631138504,44.83020830154419
5421,4.062370345981729,0.47591849021311233,44.83773112297058
5422,4.062242507575809,0.483606107276639,44.845794916152954
5423,4.062114931274609,0.47494285435664996,44.852954387664795
5424,4.061987616404378,0.4826152243872921,44.866873264312744
5425,4.061860562297922,0.4739702162060032,44.87391257286072
5426,4.061733768285796,0.48162738386756626,44.88088822364807
5427,4.061607233705046,0.47300056225924425,44.88791012763977
5428,4.0614809578905104,0.48064257202513383,44.89752435684204
5429,4.061354940183445,0.4720338790958617,44.9045193195343
5430,4.061229179922933,0.47966077524982814,44.91163086891174
5431,4.061103676454407,0.47107015337632197,44.9185254573822
5432,4.060978429121157,0.4786819800138572,44.92810535430908
5433,4.060853437272767,0.47010937184159474,44.935158491134644
5434,4.0607287002567025,0.4777061728705525,44.94223117828369
5435,4.060604217426662,0.46915152131210186,44.94908690452576
5436,4.0604799881342535,0.47673334045409055,44.95579242706299
5437,4.060356011737272,0.4681965886872334,44.96633744239807
5438,4.060232287591423,0.4757634694788855,44.973544120788574
5439,4.060108815058551,0.4672445609450808,44.980353593826294
5440,4.0599855934984515,0.4747965467385833,44.98735213279724
5441,4.059862622276998,0.46629542514172984,44.99523663520813
5442,4.059739900758019,0.4738325591059086,45.00215172767639
5443,4.059617428311377,0.46534916841038887,45.00907611846924
5444,4.05949520430493,0.47287149353207575,45.01579713821411
5445,4.059373228112499,0.4644057779611224,45.023269176483154
5446,4.059251499105922,0.4719133370463127,45.03073596954346
5447,4.059130016662949,0.46346524107986464,45.037537574768066
5448,4.059008780159379,0.47095807675440476,45.04445147514343
5449,4.0588877889768655,0.4625275451285703,45.05128049850464
5450,4.058767042495127,0.47000569983936213,45.05880284309387
5451,4.058646540099682,0.4615926775441937,45.06834602355957
5452,4.058526281174151,0.46905619355983025,45.07541823387146
5453,4.058406265107889,0.4606606258383308,45.082340240478516
5454,4.058286491288389,0.46810954525032267,45.091017723083496
5455,4.058166959108813,0.4597313775958933,45.09864330291748
5456,4.058047667960491,0.46716574232009056,45.10568332672119
5457,4.057928617240362,0.4588049204759949,45.1128134727478
5458,4.057809806343568,0.4662247722525645,45.12233519554138
5459,4.057691234670801,0.4578812422103586,45.13081097602844
5460,4.057572901620978,0.4652866226059639,45.137930393218994
5461,4.057454806598524,0.4569603306027032,45.145185232162476
5462,4.057336949006094,0.464351281010475,45.15466356277466
5463,4.057219328251815,0.45604217352891024,45.162304162979126
5464,4.057101943742064,0.4634187351700975,45.17177963256836
5465,4.056984794888635,0.4551267589361307,45.17922854423523
5466,4.056867881101601,0.4624889728607134,45.188230991363525
5467,4.056751201796392,0.45421407484194487,45.19604516029358
5468,4.056634756386743,0.4615619819299388,45.20333790779114
5469,4.056518544291703,0.4533041093345893,45.2109112739563
5470,4.056402564928647,0.4606377502965918,45.22076725959778
5471,4.056286817720206,0.4523968505720339,45.22849416732788
5472,4.05617130208736,0.45971626594987136,45.23584032058716
5473,4.056056017456301,0.4514922867811997,45.243141174316406
5474,4.055940963251605,0.45879751694946813,45.25299048423767
5475,4.055826138902983,0.45059040625765645,45.260562896728516
5476,4.055711543838566,0.45788149142488943,45.26806879043579
5477,4.055597177491575,0.44969119736548074,45.27769351005554
5478,4.055483039293662,0.45696817757418917,45.2867546081543
5479,4.055369128681544,0.4487946485363559,45.29446721076965
5480,4.055255445090363,0.45605756366461603,45.30176496505737
5481,4.0551419879602895,0.4479007482693376,45.30896615982056
5482,4.055028756729947,0.45514963803113695,45.319337129592896
5483,4.054915750842931,0.44700948512999084,45.32692241668701
5484,4.0548029697413135,0.4542443890767596,45.33433485031128
5485,4.054690412872087,0.44612084775014954,45.341628313064575
5486,4.0545780796807644,0.4533418052713792,45.35185480117798
5487,4.054465969617713,0.4452348248275607,45.35943651199341
5488,4.054354082131823,0.45244187515177936,45.366798639297485
5489,4.05424241667682,0.4443514051250957,45.376458406448364
5490,4.054130972704987,0.4515445873207065,45.385031938552856
5491,4.054019749673369,0.44347057747098867,45.39266037940979
5492,4.053908747037583,0.45064993044660884,45.400014877319336
5493,4.053797964257978,0.4425923307572222,45.40722584724426
5494,4.053687400793513,0.44975789326328325,45.4163761138916
5495,4.053577056107804,0.441716653940132,45.423868894577026
5496,4.053466929663103,0.448868464569638,45.43129062652588
5497,4.05335702092629,0.4408435360390006,45.43863010406494
5498,4.0532473293628755,0.44798163322819423,45.44877481460571
5499,4.053137854442987,0.43997296613656367,45.456257820129395
5500,4.053028595635381,0.44709738816600925,45.463735818862915
5501,4.052919552413378,0.43910493337798595,45.4709792137146
5502,4.052810724248971,0.44621571837286556,45.48341107368469
5503,4.05270211061866,0.4382394269704752,45.491053104400635
5504,4.052593710997645,0.4453366129023868,45.49846076965332
5505,4.0524855248655784,0.43737643618307775,45.50573420524597
5506,4.052377551700838,0.4444600608695878,45.514320850372314
5507,4.052269790986221,0.4365159503457543,45.52180457115173
5508,4.052162242203244,0.4435860514526131,45.52935457229614
5509,4.052054904837834,0.43565795884948655,45.53663921356201
5510,4.0519477783746325,0.44271457389012026,45.54511094093323
5511,4.051840862302647,0.4348024511454844,45.55291986465454
5512,4.051734156109642,0.44184561748303586,45.56072115898132
5513,4.051627659287686,0.4339494167450118,45.568073749542236
5514,4.051521371327629,0.4409791715923224,45.57776975631714
5515,4.0514152917245765,0.43309884521853065,45.587939739227295
5516,4.051309419972463,0.4401152256394818,45.59566783905029
5517,4.0512037555694045,0.43225072619615096,45.60300350189209
5518,4.051098298012368,0.4392537691057865,45.611621379852295
5519,4.050993046802482,0.4314050493660187,45.61922764778137
5520,4.050888001439721,0.4383947915322028,45.62672543525696
5521,4.050783161428203,0.43056180447489495,45.634122133255005
5522,4.0506785262709,0.4375382825182099,45.64230132102966
5523,4.050574095474878,0.4297209813275497,45.650065898895264
5524,4.050469868546087,0.4366842317225359,45.6574981212616
5525,4.050365844994534,0.4288825697855079,45.66521501541138
5526,4.050262024329119,0.43583262886208546,45.6744339466095
5527,4.050158406062754,0.42804655976790085,45.68484830856323
5528,4.050054989707283,0.43498346371071167,45.69256806373596
5529,4.049951774778516,0.4272129412506038,45.70007276535034
5530,4.049848760791189,0.4341367261005574,45.708223819732666
5531,4.049745947263999,0.4263817042651184,45.71619439125061
5532,4.049643333714569,0.43329240592059537,45.7236590385437
5533,4.049540919664429,0.4255528388992659,45.73109698295593
5534,4.049438704634099,0.43245049311634787,45.739177227020264
5535,4.049336688147937,0.4247263352958957,45.747201442718506
5536,4.049234869729292,0.4316109776893354,45.75465416908264
5537,4.049133248905344,0.42390218365336746,45.76224732398987
5538,4.04903182520226,0.4307738496970351,45.77046203613281
5539,4.048930598150024,0.4230803742244364,45.77846431732178
5540,4.04882956727761,0.42993909925267987,45.7883734703064
5541,4.048728732117755,0.4222608973161625,45.79624009132385
5542,4.048628092202238,0.42910671652368976,45.8044548034668
5543,4.048527647066542,0.4214437432896759,45.81324338912964
5544,4.048427396245201,0.4282766917331335,45.82075214385986
5545,4.048327339276442,0.4206289025594641,45.828531980514526
5546,4.048227475697544,0.427449015157412,45.83781719207764
5547,4.048127805049442,0.41981636559339414,45.84570622444153
5548,4.048028326872147,0.4266236771275263,45.85305142402649
5549,4.047929040709276,0.41900612291205275,45.860413789749146
5550,4.047829946103552,0.42580066802767813,45.870054960250854
5551,4.047731042601273,0.418198165088319,45.877848863601685
5552,4.047632329747846,0.4249799782952096,45.8852481842041
5553,4.047533807092212,0.4173924827474667,45.89953827857971
5554,4.0474354741824605,0.4241615984203708,45.907432317733765
5555,4.047337330570171,0.416589066566011,45.91512870788574
5556,4.047239375806068,0.4233455189458581,45.922563314437866
5557,4.047141609444343,0.4157879072719671,45.93261194229126
5558,4.047044031038368,0.42253173046656467,45.940585136413574
5559,4.046946640144937,0.4149889956446467,45.94813871383667
5560,4.046849436320016,0.42172022362862716,45.955881118774414
5561,4.046752419122983,0.41419232251386895,45.96537518501282
5562,4.04665558811241,0.4209109891298483,45.973228931427
5563,4.04655894285022,0.4133978787598036,45.98064970970154
5564,4.046462482897567,0.42010401771860145,45.99795889854431
5565,4.046366207818924,0.41260565531254917,46.00644898414612
5566,4.046270117177995,0.41929930019468736,46.01418662071228
5567,4.04617421054177,0.4118156431515581,46.02163553237915
5568,4.046078487476503,0.4184968274078283,46.03119087219238
5569,4.0459829475517,0.4110278333058915,46.03891181945801
5570,4.045887590336114,0.41769659025747086,46.046432971954346
5571,4.04579241540175,0.410242216853482,46.053826332092285
5572,4.045697422319876,0.4168985796929286,46.06334066390991
5573,4.045602610664952,0.40945878492067445,46.070924520492554
5574,4.045507980010739,0.416102786712641,46.07871651649475
5575,4.045413529934153,0.4086775286825208,46.08605980873108
5576,4.0453192600114205,0.4153092023643152,46.09820365905762
5577,4.0452251698219035,0.4078984393617131,46.10606551170349
5578,4.045131258944265,0.4145178177437953,46.11379098892212
5579,4.04503752696029,0.40712150822820364,46.12233853340149
5580,4.044943973451088,0.4137286239957683,46.13133263587952
5581,4.044850598000835,0.4063467265999531,46.13899254798889
5582,4.044757400193067,0.4129416123121532,46.146477937698364
5583,4.044664379614341,0.40557408584176063,46.156638860702515
5584,4.044571535850587,0.4121567739330325,46.16557025909424
5585,4.04447886849074,0.4048035773648291,46.173256158828735
5586,4.044386377123111,0.41137410014558373,46.18077063560486
5587,4.04429406133899,0.40403519262688287,46.18981695175171
5588,4.044201920729053,0.41059358228406406,46.20104265213013
5589,4.044109954886926,0.40326892313156215,46.20891213417053
5590,4.044018163405632,0.4098152117292495,46.21686363220215
5591,4.043926545881129,0.4025047604281219,46.2259087562561
5592,4.043835101908769,0.40903897990864896,46.23363208770752
5593,4.043743831086803,0.40174269611172997,46.24132680892944
5594,4.043652733012912,0.408264878295259,46.249053716659546
5595,4.043561807287633,0.4009827218221044,46.25727415084839
5596,4.04347105351095,0.40749289840836916,46.2661030292511
5597,4.0433804712856745,0.40022482924381136,46.27383780479431
