Iterations,Function,Gradient,Time
5382,39.18824049482675,3.3911783315155124,49.23762059211731
5383,39.18202354152091,3.4316396080604443,49.24479055404663
5384,39.17580676330847,3.391170338077215,49.252190828323364
5385,39.16959018309862,3.4316326194494167,49.26133966445923
5386,39.1633737938901,3.391163014033882,49.269293546676636
5387,39.15715761780367,3.431626330416951,49.27655363082886
5388,39.150941647371816,3.3911564025291456,49.283950090408325
5389,39.14472590392674,3.431620782398195,49.2938928604126
5390,39.13851037944298,3.391150542239167,49.301947355270386
5391,39.13229509447067,3.4316160121844184,49.31140065193176
5392,39.12608004033657,3.3911454671337284,49.31921625137329
5393,39.1198652368219,3.431612051697371,49.35313820838928
5394,39.11365067451805,3.3911412062683346,49.360947132110596
5395,39.1074363724571,3.4316089277936976,49.37054705619812
5396,39.10122232041046,3.391137783607418,49.37803053855896
5397,39.095008536687466,3.431606662102976,49.392651081085205
5398,39.0887950101579,3.3911352178798166,49.40103769302368
5399,39.08258175844148,3.431605270897249,49.408616065979004
5400,39.07636876942825,3.3911335224678365,49.42270064353943
5401,39.070156060087875,3.4316047649967447,49.4305534362793
5402,39.06394361725663,3.3911327053293796,49.438392639160156
5403,39.0577314572999,3.4316051497077793,49.44593286514282
5404,39.05151956593039,3.39113276895514,49.45788836479187
5405,39.04530795896123,3.4316064247962355,49.465874671936035
5406,39.03909662091629,3.3911337103586656,49.47323703765869
5407,39.03288556711433,3.4316085844955424,49.48437285423279
5408,39.02667478083012,3.391135521101743,49.492233991622925
5409,39.02046427695159,3.431611617549377,49.50001621246338
5410,39.014254037449234,3.391138187353215,49.507280349731445
5411,39.00804407684892,3.4316155072866836,49.5211501121521
5412,39.00183437576719,3.391141689980995,49.528122663497925
5413,38.99562494844161,3.4316202317324622,49.53591847419739
5414,38.98941577409068,3.3911460046757003,49.54293656349182
5415,38.9832068667419,3.4316257637490346,49.554702043533325
5416,38.976998204177626,3.391151102108147,49.56183195114136
5417,38.97078980029765,3.4316320712101813,49.56962513923645
5418,38.96458163141584,3.3911569481143102,49.576732873916626
5419,38.95837371139053,3.4316391172041074,49.58772802352905
5420,38.95216601504093,3.391163503913616,49.595073223114014
5421,38.94595855627309,3.4316468602664223,49.60295867919922
5422,38.9397513083917,3.3911707263500173,49.610148429870605
5423,38.93354428544252,3.431655254640863,49.622538328170776
5424,38.927337459202,3.391178568164506,49.63052153587341
5425,38.92113084394983,3.431664250563389,49.63802671432495
5426,38.91492440992679,3.3911869782878643,49.64573955535889
5427,38.90871817174231,3.4316737945741345,49.65393567085266
5428,38.90251209810033,3.391195902158941,49.661303997039795
5429,38.89630620403702,3.431683829846852,49.66932916641235
5430,38.89010045672457,3.3912052820623986,49.67656850814819
5431,38.88389487172327,3.4316942965418593,49.68664073944092
5432,38.87768941468488,3.391215057484868,49.694071531295776
5433,38.87148410179131,3.4317051321751246,49.7020468711853
5434,38.86527889719103,3.391225165488696,49.7092182636261
5435,38.85907381778453,3.4317162720023853,49.71894550323486
5436,38.85286882624017,3.3912355410986965,49.72837805747986
5437,38.84666394027277,3.4317276494181947,49.73621416091919
5438,38.840459121099585,3.3912461177019138,49.74337649345398
5439,38.8342543873437,3.4317391963644663,49.75194835662842
5440,38.82804969880577,3.391256827456005,49.75916504859924
5441,38.821845075108925,3.4317508437479654,49.76715159416199
5442,38.81564047467701,3.39126760170516,49.774261713027954
5443,38.80943591822213,3.431762521863939,49.78261423110962
5444,38.80323136283628,3.3912783714009844,49.78987193107605
5445,38.79702683040611,3.4317741608226418,49.797401666641235
5446,38.79082227674146,3.3912890675251446,49.804582357406616
5447,38.78461772498523,3.4317856909778386,49.81377649307251
5448,38.77841312971944,3.3912996215120748,49.82134699821472
5449,38.77220851542048,3.431797043352376,49.83102822303772
5450,38.766003835501,3.391309965668779,49.83812427520752
5451,38.75979911584337,3.4318081500619124,49.84654426574707
5452,38.75359430875317,3.3913200335897358,49.8541316986084
5453,38.74738944158594,3.4318189447299443,49.86116337776184
5454,38.74118446560599,3.3913297605635164,49.869054079055786
5455,38.73497940970345,3.4318293628954124,49.89779019355774
5456,38.72877422417038,3.391339083970531,49.90509295463562
5457,38.72256893948669,3.431839342408738,49.91494154930115
5458,38.71636350504389,3.3913479436673555,49.956663846969604
5459,38.710157952960486,3.4318488238125533,50.00035333633423
5460,38.70395223180152,3.391356282357414,50.042073488235474
5461,38.69774637536595,3.431857750709904,50.04978322982788
5462,38.69154033146831,3.3913640459435554,50.078320264816284
5463,38.685334135622895,3.431866070111616,50.08654856681824
5464,38.67912773497118,3.391371183863225,50.093695878982544
5465,38.67292116677013,3.4318737327637723,50.10154724121094
5466,38.66671437756686,3.3913776494012926,50.10951209068298
5467,38.660507406380724,3.4318806934538895,50.11773371696472
5468,38.65430019924368,3.391383399980838,50.12502455711365
5469,38.648092796949456,3.4318869112925716,50.1333794593811
5470,38.64188514509429,3.391388397428347,50.14154577255249
5471,38.63567728625038,3.431892349969501,50.14963483810425
5472,38.62946916565753,3.391392608213936,50.159221172332764
5473,38.62326082766234,3.431896977980624,50.1672568321228
5474,38.617052217226885,3.391396003661769,50.17560577392578
5475,38.610843380460004,3.431900768828843,50.18367052078247
5476,38.60463426212366,3.3913985601330285,50.19105887413025
5477,38.59842491006875,3.4319037011915245,50.199015617370605
5478,38.59221526893325,3.39140025917672,50.207605838775635
5479,38.58600538828194,3.431905759059057,50.21569228172302
5480,38.5797952127031,3.3914010876498413,50.223130226135254
5481,38.573584793439046,3.4319069318389688,50.23092532157898
5482,38.567374075100545,3.391401037804968,50.23987889289856
5483,38.56116311056337,3.4319072144286396,50.247923135757446
5484,38.554951844530216,3.391400107343957,50.25533366203308
5485,38.54874033145853,3.4319066072528135,50.265602588653564
5486,38.542528516209536,3.391398299438957,50.27383852005005
5487,38.53631645476306,3.4319051162667797,50.28365778923035
5488,38.53010409220211,3.391395622719342,50.291099071502686
5489,38.523891485962444,3.431902752926915,50.30434489250183
5490,38.51767858140864,3.391392091223152,50.312437295913696
5491,38.511465437358886,3.4318995341247915,50.31989550590515
5492,38.505251999515245,3.39138772431723,50.327117919921875
5493,38.49903832799838,3.4318954820884295,50.33651375770569
5494,38.492824368899605,3.3913825465815464,50.3438355922699
5495,38.48661018355584,3.4318906242491045,50.351999282836914
5496,38.48039571849511,3.3913765876618576,50.35915231704712
5497,38.47418103617866,3.4318849930761903,50.37045478820801
5498,38.46796608361421,3.3913698820897062,50.37783432006836
5499,38.461750924289944,3.4318786258786513,50.385825872421265
5500,38.4555355057315,3.3913624690716584,50.392932176589966
5501,38.44931989235188,3.4318715645770057,50.40176510810852
5502,38.44310403222817,3.3913543922481124,50.40892267227173
5503,38.436887990591664,3.4318638554446874,50.416640281677246
5504,38.430671716099425,3.39134569942375,50.4237105846405
5505,38.42445527469063,3.4318555488217903,50.4335834980011
5506,38.41823861562601,3.3913364422711916,50.44073843955994
5507,38.41202180543905,3.4318466988030703,50.44838190078735
5508,38.405804794012774,3.3913266760105207,50.45545959472656
5509,38.39958764835871,3.4318373628996075,50.46826362609863
5510,38.393370318995835,3.3913164590637503,50.47534704208374
5511,38.387152873295435,3.4318276016809994,50.48302483558655
5512,38.38093526242106,3.3913058526902775,50.490116596221924
5513,38.374717553983984,3.4318174783957955,50.498615026474
5514,38.36849969979628,3.3912949206029745,50.50588393211365
5515,38.36228176758858,3.431807058574222,50.51348543167114
5516,38.356063709820475,3.3912837285682635,50.52057981491089
5517,38.349845594221186,3.431796409617779,50.530776023864746
5518,38.343627373892375,3.391272343992422,50.53821897506714
5519,38.33740911644135,3.4317856003741154,50.54574704170227
5520,38.33119077560187,3.3912608354978606,50.55284285545349
5521,38.32497241874011,3.431774700703868,50.5631365776062
5522,38.31875400020763,3.3912492724909695,50.57291316986084
5523,38.312535587011794,3.4317637810411754,50.580833435058594
5524,38.30631713410376,3.3912377247239185,50.58800935745239
5525,38.300098708016726,3.4317529119480032,50.59625291824341
5526,38.293880264279395,3.3912262618555875,50.60408091545105
5527,38.28766186883833,3.431742163670739,50.61200404167175
5528,38.281443477774275,3.391214953012311,50.61932682991028
5529,38.27522515633818,3.431731605696307,50.62744140625
5530,38.269006861134145,3.3912038663513977,50.636815547943115
5531,38.26278865661251,3.431721306314456,50.64422965049744
5532,38.25657049986921,3.391193068632253,50.652334690093994
5533,38.2503524544535,3.431711332187489,50.660192012786865
5534,38.24413447791912,3.391182624795879,50.67132568359375
5535,38.23791663281889,3.431701747930381,50.679455518722534
5536,38.231698877128,3.391172597556065,50.691887617111206
5537,38.225481272313075,3.4316926157053147,50.70060348510742
5538,38.21926377673274,3.3911630470059895,50.70806097984314
5539,38.21304645068359,3.4316839948298306,50.71656775474548
5540,38.20682925286814,3.391154030240362,50.72452640533447
5541,38.20061224233546,3.4316759414072004,50.73319220542908
5542,38.19439537809137,3.3911456009994008,50.74065828323364
5543,38.188178717866755,3.4316685079737934,50.74877977371216
5544,38.1819622209295,3.3911378093317284,50.757999658584595
5545,38.1757459436286,3.431661743172679,50.766626834869385
5546,38.16952984545251,3.391130701284275,50.77628779411316
5547,38.163313981312,3.431655691450207,50.790619134902954
5548,38.157098310874645,3.3911243186151605,50.799060583114624
5549,38.15088288756423,3.431650392781599,50.80678844451904
5550,38.14466767118644,3.391118698536493,50.814971685409546
5551,38.138452713637086,3.431645882423319,50.82342004776001
5552,38.13223797481983,3.3911138734853665,50.831738233566284
5553,38.12602350506935,3.4316421906978776,50.83916187286377
5554,38.11980926434841,3.391109870924927,50.84723448753357
5555,38.11359530140538,3.43163934280857,50.85594463348389
5556,38.1073815762247,3.391106713178013,50.86416816711426
5557,38.10116813595126,3.4316373586869022,50.871737480163574
5558,38.094954940555695,3.3911044172942533,50.887463092803955
5559,38.08874203557034,3.4316362528746636,50.8955078125
5560,38.082529380918714,3.391102994947918,50.902979612350464
5561,38.07631702051927,3.431636034438504,50.91013765335083
5562,38.07010491421766,3.3911024523725497,50.9202344417572
5563,38.06389310432518,3.4316367069202713,50.92748832702637
5564,38.057681550581634,3.3911027903272903,50.935429096221924
5565,38.05147029370538,3.4316382683210986,50.942474603652954
5566,38.045259293305456,3.391104004099652,50.95260763168335
5567,38.03904858852903,3.4316407111198717,50.959771156311035
5568,38.03283813883282,3.3911060835404823,50.96773076057434
5569,38.02662798182187,3.4316440223270686,50.97472667694092
5570,38.02041807678226,3.391109013133241,50.9861102104187
5571,38.014208459813055,3.431648183571404,50.99319362640381
5572,38.00799909001531,3.3911127720965815,51.00115180015564
5573,38.00179000202467,3.4316531712188176,51.00820350646973
5574,37.99558115474652,3.3911173345192123,51.01732301712036
5575,37.98937258140214,3.4316589565257685,51.02436017990112
5576,37.98316424069453,3.391122669525042,51.032424211502075
5577,37.97695616448553,3.4316655058223122,51.0393967628479
5578,37.970748311273255,3.3911287414700384,51.04922580718994
5579,37.96454071162044,3.4316727807242495,51.05626344680786
5580,37.95833332382181,3.3911355101669978,51.06395196914673
5581,37.95212617720658,3.43168073837534,51.07094693183899
5582,37.945919229871755,3.391142931137053,51.083948373794556
5583,37.93971250998303,3.431689331716016,51.090851068496704
5584,37.93350597544977,3.391150955888599,51.0988655090332
5585,37.927299653348285,3.431698509775947,51.10588216781616
5586,37.92109350141428,3.3911595322187122,51.114018201828
5587,37.91488754571254,3.431708217991346,51.12120509147644
5588,37.90868174382332,3.3911686045373597,51.128641843795776
5589,37.9024761208807,3.4317183985431323,51.135778188705444
5590,37.89627063433183,3.391178114211052,51.14511442184448
5591,37.89006530846334,3.43172899071439,51.15252423286438
5592,37.883860100615586,3.391187999925111,51.15936756134033
5593,37.87765503431313,3.4317399312644175,51.16720771789551
5594,37.87145006681951,3.391198198061922,51.17691707611084
5595,37.86524522098406,3.4317511548185866,51.18745732307434
5596,37.859040454027216,3.391208643090944,51.195258140563965
5597,37.85283578821063,3.4317625942695074,51.20244479179382
5598,37.846631180749014,3.3912192679728443,51.21014332771301
5599,37.840426653404165,3.431774181189214,51.21930241584778
5600,37.83422216342557,3.391230004569482,51.22644329071045
5601,37.82801773216305,3.4317858462487427,51.23446798324585
5602,37.82181331694426,3.391240784061646,51.24240207672119
5603,37.81560893879395,3.4317975196430344,51.250810384750366
5604,37.80940455516438,3.3912515373712346,51.25813961029053
5605,37.80320018684088,3.4318091315181407,51.26617932319641
5606,37.79699579144915,3.3912621955834004,51.274399518966675
5607,37.79079138961886,3.4318206123988326,51.28288650512695
5608,37.784586939200196,3.391272690369777,51.292444467544556
5609,37.778382460748695,3.431831893614312,51.300692558288574
5610,37.772177912391946,3.391282954405403,51.30875015258789
5611,37.76597331469007,3.431842907718831,51.318114042282104
5612,37.759768626102534,3.39129292178221,51.32540702819824
5613,37.75356386726953,3.4318535889047865,51.33341145515442
5614,37.747358997038056,3.391302528412653,51.341632604599
5615,37.741154036200065,3.431863873406833,51.34964871406555
5616,37.7349489440468,3.3913117124237973,51.357096433639526
5617,37.728743741589504,3.4318736998939348,51.36506247520447
5618,37.72253838862061,3.3913204145367764,51.374144554138184
5619,37.716332906433976,3.431883009845316,51.3826744556427
5620,37.71012725538026,3.3913285784328786,51.39241051673889
5621,37.70392145709418,3.431891747912609,51.40594267845154
5622,37.69771547254153,3.3913361510999516,51.41420030593872
5623,37.69150932375109,3.4318998622612855,51.42174768447876
5624,37.68530297235995,3.391343083160892,51.42966032028198
5625,37.679096440838634,3.431907304891429,51.441946506500244
