Iterations,Function,Gradient,Time
2359,80.47876814227816,5.223606008701674,21.831406116485596
2360,80.46443762457073,5.037513493843452,21.840824127197266
2361,80.44995354391189,5.278331964657916,21.85201382637024
2362,80.43531711562353,5.089188612496191,21.859400033950806
2363,80.42053053601259,5.331231533025477,21.866846561431885
2364,80.40559582343664,5.138851923936273,21.873982667922974
2365,80.39051609678235,5.381753339226183,21.885217428207397
2366,80.3752942483436,5.18595969367066,21.89264178276062
2367,80.35993438983179,5.42931671898036,21.900295972824097
2368,80.3444403480207,5.229943491596533,21.907410621643066
2369,80.3288172840193,5.473319299273594,21.920167207717896
2370,80.31307000579491,5.270218319193039,21.927647590637207
2371,80.29720476282296,5.513146374344995,21.93499445915222
2372,80.2812273744134,5.30619245921748,21.94839358329773
2373,80.26514519676581,5.548182058144898,21.95586585998535
2374,80.24896507383038,5.337278991916337,21.963180541992188
2375,80.23269546638561,5.577822112740374,21.97043490409851
2376,80.21634424687493,5.3629088408033665,21.977625608444214
2377,80.19992096904778,5.601488269955201,21.985536575317383
2378,80.18343456482134,5.382545142647839,21.992964506149292
2379,80.16689572097653,5.618643821630966,22.000401258468628
2380,80.15031468096255,5.395698765105731,22.008017778396606
2381,80.13370378767297,5.628810473865741,22.01800775527954
2382,80.11707691658927,5.401945571703745,22.025545835494995
2383,80.10045743074573,5.631589899478845,22.033071994781494
2384,80.08353278096077,5.400939728352945,22.04050040245056
2385,80.06684870158928,5.62658242227133,22.052705764770508
2386,80.05020708940725,5.39233626179187,22.06034564971924
2387,80.0336075096365,5.613622948294953,22.06781506538391
2388,80.01705842978772,5.376042317378162,22.07517957687378
2389,80.00057114693352,5.592614064692239,22.083412408828735
2390,79.98415624265677,5.352023486821543,22.091084957122803
2391,79.96782584817721,5.563583172592066,22.098650217056274
2392,79.95159055890798,5.320367783360927,22.10646653175354
2393,79.93546230624452,5.526688452958539,22.115591287612915
2394,79.91945122007434,5.281290706195405,22.123165130615234
2395,79.90356862143317,5.482221901327101,22.130805015563965
2396,79.88782389309638,5.2351359005053215,22.14882230758667
2397,79.87222746260576,5.430607691016734,22.160485982894897
2398,79.85678774531814,5.18237137796972,22.16797924041748
2399,79.84151404954288,5.372395916212526,22.180623292922974
2400,79.82641364498245,5.123581336972896,22.188297033309937
2401,79.8114945415677,5.308251815828524,22.19593906402588
2402,79.79676272704788,5.059453761708515,22.203580856323242
2403,79.78222478115418,5.238940768851245,22.21379327774048
2404,79.76788531812727,4.9907641829303735,22.221521139144897
2405,79.75374940522374,5.165309570692137,22.229268074035645
2406,79.7398202382265,4.918356190830405,22.236936330795288
2407,79.72610134006264,5.088264707488689,22.2453510761261
2408,79.71259448949195,4.843119475600564,22.253117322921753
2409,79.69930168232771,5.008748519414463,22.264549016952515
2410,79.68622332557177,4.765966316665318,22.295061588287354
2411,79.67335995051924,4.9277142701100525,22.340415716171265
2412,79.66071067679921,4.687807535570869,22.355783700942993
2413,79.64827467338901,4.846101207331978,22.381285190582275
2414,79.63604988960113,4.609528962742665,22.407821893692017
2415,79.62403426652985,4.764810704345749,22.417837858200073
2416,79.61222472525955,4.531969441490592,22.42665433883667
2417,79.60061813730182,4.684684511138216,22.443058252334595
2418,79.58921055442302,4.4559013045472025,22.500940084457397
2419,79.57799795198034,4.606486022014234,22.550544023513794
2420,79.56697567996255,4.382014113611809,22.55880379676819
2421,79.5561389976164,4.530885288304499,22.571313858032227
2422,79.54548272167445,4.310902259214828,22.579938650131226
2423,79.53500157414399,4.4584482824460485,22.589125871658325
2424,79.52469000130921,4.2430567887926385,22.690906763076782
2425,79.51454235895122,4.389630667149136,22.719444274902344
2426,79.50455287453084,4.178861580811805,22.728585958480835
2427,79.49471569541446,4.324776058695546,22.73635482788086
2428,79.4850249665852,4.118593730604058,22.751060009002686
2429,79.4754747677038,4.264118517030758,22.75862979888916
2430,79.46605927962989,4.0624277792907275,22.76672625541687
2431,79.45677263545687,4.207788768074209,22.774113655090332
2432,79.44760915087181,4.010443220177735,22.783754110336304
2433,79.43856311281675,4.155823484536798,22.79112482070923
2434,79.42962905108465,3.96263457346965,22.798898935317993
2435,79.42080148614984,4.108176834618648,22.8059720993042
2436,79.41207522218521,3.918923240518373,22.820080757141113
2437,79.40344507306128,4.064733460400324,22.827794075012207
2438,79.39490615998297,3.8791703360884786,22.834909200668335
2439,79.38645363186372,4.0253220683959245,22.84197759628296
2440,79.37808295384366,3.8431897463516447,22.853630542755127
2441,79.3697896353794,3.9897288946319645,22.860825538635254
2442,79.36156949886234,3.810760759805577,22.867815732955933
2443,79.35341842597273,3.957710430717995,22.874743223190308
2444,79.34533259836003,3.7816397517229703,22.88632845878601
2445,79.3373082702003,3.929004947392944,22.898399591445923
2446,79.32934197534864,3.755570552166228,22.905519008636475
2447,79.32143033169956,3.9033425095385774,22.918588876724243
2448,79.31357021132052,3.732293276264083,22.92614769935608
2449,79.30575858019627,3.8804533256919145,22.933112144470215
2450,79.29799262958939,3.711551529927187,22.940194368362427
2451,79.29026965306564,3.860074403937256,22.95171570777893
2452,79.28258713871487,3.693098015494704,22.9589786529541
2453,79.27494268399931,3.8419545878592616,22.965962409973145
2454,79.26733404952203,3.676698645615168,22.98470902442932
2455,79.2597591112099,3.825858118704624,22.99293279647827
2456,79.25221587706633,3.6621353296662846,23.00004744529724
2457,79.24470247544805,3.8115669144359288,23.010436534881592
2458,79.23721713674783,3.649207627798706,23.020262241363525
2459,79.22975821600922,3.798881776766176,23.028001308441162
2460,79.2223241417777,3.6377334776686445,23.034996032714844
2461,79.21491347099254,3.7876227386520327,23.045717477798462
2462,79.2075248073717,3.627549193180845,23.052790641784668
2463,79.20015688637243,3.7776287524358416,23.06009078025818
2464,79.19280846547771,3.618508918134565,23.067148685455322
2465,79.18547843699382,3.768756897812334,23.077901601791382
2466,79.17816569251565,3.6104836949237162,23.08504891395569
2467,79.17086926140033,3.7608812632334727,23.092078685760498
2468,79.16358815153131,3.603360282940664,23.09926462173462
2469,79.1563215114449,3.753891627397078,23.109851121902466
2470,79.14906844931554,3.597039835678901,23.1171772480011
2471,79.14182821688921,3.7476920413972734,23.126404762268066
2472,79.13460000839339,3.5914365214736765,23.134032487869263
2473,79.1273831646373,3.7421993883405444,23.1450252532959
2474,79.1201769533152,3.5864761514144208,23.15204691886902
2475,79.1129807918547,3.7373419765518845,23.15909171104431
2476,79.10579401034424,3.582094859701788,23.166009187698364
2477,79.09861609194067,3.733058205180492,23.176836013793945
2478,79.09144641940696,3.5782378666980037,23.18418788909912
2479,79.08428453213146,3.729295327028107,23.19114899635315
2480,79.07712985700627,3.5748583429891148,23.198097944259644
2481,79.0699819813649,3.7260083225063645,23.20874786376953
2482,79.06284036865004,3.5719163836210135,23.21620202064514
2483,79.05570464686643,3.723158890408485,23.225377321243286
2484,79.04857430913343,3.569378094929709,23.23606538772583
2485,79.04144901761529,3.7207145552860257,23.24331521987915
2486,79.03432828855495,3.5672147916774763,23.25063991546631
2487,79.02721181215094,3.7186478872601287,23.257678747177124
2488,79.02009912082661,3.5654022992354895,23.268118381500244
2489,79.01298992633323,3.716935827837093,23.27537775039673
2490,79.00588376830589,3.5639203541671676,23.282774925231934
2491,78.99878037126324,3.715559114791798,23.289930820465088
2492,78.99167926626994,3.5627520971711344,23.300225019454956
2493,78.98458017277692,3.7145018014863087,23.307443380355835
2494,78.9774825721459,3.561883657306659,23.31481385231018
2495,78.97038611885158,3.713750876984444,23.321709156036377
2496,78.96329006818834,3.5613038497639247,23.334650993347168
2497,78.95619361573306,3.713296054483133,23.341982126235962
2498,78.94909383872002,3.561004197724841,23.349421977996826
2499,78.941971160405,3.7131309812954214,23.35646390914917
2500,78.93488764324493,3.560980583850952,23.367154836654663
2501,78.92780230584654,3.7132436765920898,23.374281644821167
2502,78.92071456414244,3.5612176182456214,23.381855726242065
2503,78.91362519521888,3.7136302001180517,23.388936042785645
2504,78.90653411810402,3.5617160845742926,23.399959802627563
2505,78.8994413854903,3.7142881840781166,23.40729308128357
2506,78.89234669586206,3.5624740613490835,23.414340019226074
2507,78.88524996474825,3.7152162230382304,23.421233892440796
2508,78.8781508398957,3.56349078260942,23.431830167770386
2509,78.87104919457192,3.716414153913565,23.442248582839966
2510,78.86394465807997,3.5647666783184597,23.449131727218628
2511,78.8568370858123,3.7178830469716866,23.45614218711853
2512,78.84972609717481,3.566303345215853,23.467703104019165
2513,78.84261153769245,3.7196251698159717,23.474822282791138
2514,78.83549301933724,3.5681035118523927,23.481886386871338
2515,78.82837038056577,3.721643954040582,23.48869490623474
2516,78.82124322639237,3.5701710104608457,23.500240564346313
2517,78.81411138896752,3.723943970912637,23.507481336593628
2518,78.80697446605595,3.572510758337803,23.51448082923889
2519,78.7998322833377,3.726530917152869,23.521311044692993
2520,78.79268443069785,3.575128748840699,23.532807111740112
2521,78.78553072670199,3.7294116104480812,23.542333364486694
2522,78.77837075255584,3.5780320513963377,23.549301862716675
2523,78.77120431878653,3.7325939939532313,23.559561252593994
2524,78.76403099702038,3.5812288197614777,23.567115783691406
2525,78.75685058864006,3.736087148996595,23.57407021522522
2526,78.7496626547204,3.584728307805097,23.581127882003784
2527,78.74246698625662,3.739901315266896,23.59077215194702
2528,78.73526313274105,3.5885408921543513,23.598347425460815
2529,78.72805087342739,3.7440479178467148,23.605252027511597
2530,78.72082974513481,3.5926781011394744,23.61238121986389
2531,78.71359951392066,3.748539600540923,23.6228244304657
2532,78.70635970277952,3.597152649543922,23.631130933761597
2533,78.69911006302162,3.7533902650209336,23.63814067840576
2534,78.69185010259967,3.6019784787181477,23.647722959518433
2535,78.68457955642977,3.7586151153515477,23.658259630203247
2536,78.67729791613276,3.607170801664362,23.666147470474243
2537,78.67000489848631,3.7642307074923473,23.6732394695282
2538,78.662699977409,3.612746152701416,23.680320739746094
2539,78.65538284969507,3.770255003377385,23.690809965133667
2540,78.64805297010412,3.6187224413246937,23.69826054573059
2541,78.64071001349417,3.7767074291542895,23.705158948898315
2542,78.63335341391469,3.6251190098449277,23.712414264678955
2543,78.62598282222446,3.7836089371299186,23.722911834716797
2544,78.61859765010841,3.631956694343439,23.73110795021057
2545,78.61119752224627,3.7909820709041733,23.73808217048645
2546,78.60378182619321,3.6392578884110316,23.747750759124756
2547,78.59635015814833,3.7988510330929217,23.758562326431274
2548,78.58890187965291,3.6470466090407254,23.7659809589386
2549,78.5814365559958,3.807241754922405,23.772913455963135
2550,78.5739535206943,3.655348563930901,23.77998948097229
2551,78.56645230556403,3.816181966841534,23.790788650512695
2552,78.55893221395455,3.6641912192951853,23.798170804977417
2553,78.55139274150667,3.8257012691292434,23.805076360702515
2554,78.54383315911785,3.67360386710988,23.812187910079956
2555,78.53625292341098,3.8358312012601945,23.82282066345215
2556,78.52865127039901,3.6836176905012095,23.8307888507843
2557,78.5210276146969,3.8466053085626877,23.83777952194214
2558,78.51338115484934,3.6942658257354783,23.845134019851685
2559,78.50571126032494,3.8580592044056212,23.857906579971313
2560,78.49801708945952,3.7055834189736974,23.86533260345459
2561,78.49029796328625,3.87023062583384,23.87217903137207
2562,78.48255299703314,3.717607675619422,23.88198161125183
2563,78.47478145986074,3.8831594801870195,23.889148712158203
2564,78.46698242082992,3.7303778996993704,23.89643359184265
2565,78.4591550936456,3.896887879804463,23.903407096862793
2566,78.45129849798433,3.7439355202761453,23.91392683982849
2567,78.44341178837395,3.911460161441658,23.921103477478027
2568,78.43549393173691,3.758324101396757,23.928394556045532
2569,78.42754401957289,3.9269228864594856,23.935388565063477
2570,78.41956096253642,3.7735893315289744,23.945799827575684
2571,78.41154378513431,3.9433248172523374,23.95579743385315
2572,78.40349133810898,3.789778987814106,23.96279740333557
2573,78.3954025749166,3.960716864698411,23.969631671905518
2574,78.38727628263142,3.8069428697989376,23.980156183242798
2575,78.37911133953438,3.9791520006799055,23.987488746643066
2576,78.37090646519209,3.8251326965644643,23.994773149490356
2577,78.36266045855515,3.99868512893076,24.001603603363037
2578,78.3543719677918,3.8444019603890216,24.011948585510254
2579,78.34603970838262,4.01937290661173,24.019108533859253
2580,78.33766225320014,3.864805729237742,24.026029348373413
2581,78.32923823018746,4.041273508129496,24.03288197517395
2582,78.32076613307503,3.8864003895095687,24.04295802116394
2583,78.31224449834278,4.06444632178901,24.050639629364014
2584,78.30367173685238,3.909243319578291,24.059471607208252
2585,78.29504628992584,4.088951568955398,24.066218376159668
2586,78.28636648203351,3.9333924837899845,24.07295060157776
2587,78.27763065597935,4.114849834487951,24.080854415893555
2588,78.268837046631,3.9589059357362357,24.087612867355347
2589,78.25998389537497,4.1422014963818885,24.09459352493286
2590,78.2510693446996,3.9858412188677477,24.101409912109375
2591,78.24209153228813,4.171066041815422,24.112603664398193
2592,78.2330485060574,4.0142546518815845,24.119603395462036
2593,78.22393829849254,4.201501256247207,24.126679182052612
2594,78.21475886150853,4.044200485887569,24.13349437713623
2595,78.20550812189691,4.233562271889332,24.144409656524658
2596,78.19618393511058,4.0757299202025425,24.1513729095459
2597,78.18678412299626,4.26730046189762,24.161015033721924
2598,78.17730644529203,4.108889963826324,24.171400547027588
2599,78.16774862117147,4.302762167069665,24.178820371627808
2600,78.1581083168932,4.143722130332402,24.185816764831543
2601,78.14838315307124,4.339987242841842,24.19291043281555
