Iterations,Function,Gradient,Time
2134,72.45979835378532,5.0804031878179705,18.126193284988403
2135,72.44611923272532,4.916758687290644,18.133681535720825
2136,72.43265136200486,5.003060335832588,18.14298176765442
2137,72.41939630421065,4.840138099470622,18.151273250579834
2138,72.40635540934768,4.92353176102941,18.158756732940674
2139,72.39352886744356,4.761845241609371,18.166226625442505
2140,72.38091662167956,4.842760931779335,18.175573110580444
2141,72.36851758358283,4.682793126247844,18.185810327529907
2142,72.35633040122352,4.761670732675136,18.19348931312561
2143,72.34435283270295,4.603863266766902,18.201446533203125
2144,72.33258237175315,4.681140382453123,18.209258317947388
2145,72.32101577126299,4.525884192534572,18.21818780899048
2146,72.30964953205849,4.6019846888191545,18.225836992263794
2147,72.29847956487514,4.449612673893591,18.233396530151367
2148,72.28750155115331,4.524936488865517,18.241278886795044
2149,72.2767107292529,4.375718399134148,18.249109745025635
2150,72.26610213865564,4.450632936704001,18.256792068481445
2151,72.25567051437457,4.304772642177126,18.264399528503418
2152,72.24541042793169,4.379606072661524,18.272728443145752
2153,72.23531627284072,4.237241223981776,18.280637741088867
2154,72.2253823170725,4.312277855923413,18.29091787338257
2155,72.2156027621514,4.1734818189135865,18.29893183708191
2156,72.20597172252236,4.248959583051761,18.307182788848877
2157,72.19648334111915,4.113745408349552,18.31491231918335
2158,72.18713171113342,4.189855368518276,18.3224778175354
2159,72.17791103179641,4.058181457608997,18.33005928993225
2160,72.16881548758055,4.135069150497669,18.339086294174194
2161,72.15983942925946,4.006846207622383,18.34732222557068
2162,72.15097722463523,4.084614523306907,18.354924201965332
2163,72.1422234515916,3.9597133445854436,18.362487316131592
2164,72.1335727331353,4.038426599432596,18.37152600288391
2165,72.12501993100373,3.9166862479098925,18.379258632659912
2166,72.11655997624901,3.9963750742340283,18.389172792434692
2167,72.10818805389495,3.8776110201851606,18.39707660675049
2168,72.09989943859415,3.9582777020840285,18.405569314956665
2169,72.0916896627389,3.8422895659181275,18.413328170776367
2170,72.08355436498326,3.923913483548544,18.42098379135132
2171,72.07548943602728,3.8104920954540518,18.42857551574707
2172,72.06749088610036,3.8930349933511237,18.437042951583862
2173,72.05955496429512,3.781968569762507,18.444850206375122
2174,72.05167804952718,3.8653794301054143,18.452455759048462
2175,72.04385674074717,3.756458752779137,18.459920167922974
2176,72.03608777447549,3.8406781233107794,18.46960735321045
2177,72.02836808445431,3.7337006846092975,18.477204084396362
2178,72.02069474762622,3.8186643761162027,18.484688997268677
2179,72.01306501279916,3.713437518675572,18.496869564056396
2180,72.00547627590767,3.7990796433909506,18.505103826522827
2181,71.99792607805975,3.695422770977199,18.51245379447937
2182,71.99041211009035,3.7816781381087914,18.519774675369263
2183,71.98293218095841,3.679424106754989,18.527154207229614
2184,71.97548425095736,3.766230023634896,18.534826517105103
2185,71.96806637185946,3.665225839470875,18.54207682609558
2186,71.96067674766982,3.7525233872754002,18.549276113510132
2187,71.9533136481985,3.65263034232747,18.5563862323761
2188,71.94597549591379,3.740365205559366,18.56668472290039
2189,71.9386607547826,3.641458578196938,18.573893785476685
2190,71.93136804156927,3.72958150933352,18.581043004989624
2191,71.92409599185714,3.631549944973209,18.58816933631897
2192,71.91684339402036,3.7200169421092095,18.59837508201599
2193,71.90960903434305,3.6227616149256407,18.608094453811646
2194,71.90239185185231,3.7115338829145146,18.615251302719116
2195,71.89519076439949,3.614967522820582,18.622251510620117
2196,71.88800484256048,3.70401127905291,18.631605863571167
2197,71.88083311845891,3.6080571317159,18.638770580291748
2198,71.87367477699833,3.6973433075827264,18.645724773406982
2199,71.86652894909813,3.601934079826521,18.652687311172485
2200,71.85939491860964,3.6914379590116213,18.663646459579468
2201,71.8522719015146,3.59651478827354,18.67070198059082
2202,71.84515926698147,3.686215613900058,18.677576065063477
2203,71.8380563039479,3.591727088773333,18.684491395950317
2204,71.83096245489256,3.68160766342284,18.696125507354736
2205,71.82387707108728,3.5875089127757955,18.705238819122314
2206,71.81679965778702,3.6775552086327545,18.712528944015503
2207,71.80972961929984,3.5838070692468995,18.719486236572266
2208,71.80266651443068,3.6740078601055273,18.728711366653442
2209,71.7956097923686,3.5805761270147785,18.736252784729004
2210,71.78855905736954,3.670922649527727,18.743321657180786
2211,71.7815137962847,3.5777774090297862,18.750393867492676
2212,71.77447365164146,3.6682630572516786,18.76202392578125
2213,71.76743814141082,3.5753780996307927,18.769331693649292
2214,71.76040693985996,3.665998154489651,18.77640962600708
2215,71.75337958982071,3.573350461626052,18.783594846725464
2216,71.74635579098292,3.6641018553155713,18.793808937072754
2217,71.73933510431704,3.5716711573709006,18.80136203765869
2218,71.73231724791472,3.662552271761167,18.811047315597534
2219,71.72530179189268,3.5703206669981387,18.818307161331177
2220,71.71828846247978,3.661331165194553,18.826834440231323
2221,71.71127682205129,3.5692827980914807,18.834336757659912
2222,71.70426658212219,3.660423490345676,18.841687202453613
2223,71.69725724872872,3.568544287735772,18.84891152381897
2224,71.69024843298712,3.659817042963833,18.859076023101807
2225,71.68323933921923,3.5680945311423193,18.86780095100403
2226,71.676228776542,3.6595023159828943,18.874910831451416
2227,71.66921123829812,3.5679258324301086,18.8819522857666
2228,71.66195030140798,3.6594805287281673,18.892088890075684
2229,71.65495274743448,3.568037867035221,18.900243997573853
2230,71.6479520019698,3.6597256021512528,18.90740966796875
2231,71.64094888261275,3.568408105676075,18.916902780532837
2232,71.63394381358495,3.660242666572303,18.925196886062622
2233,71.62693669222955,3.569042269740926,18.933263063430786
2234,71.61992751226113,3.6610293828743408,18.94029188156128
2235,71.61291601911554,3.5699386324651967,18.947235822677612
2236,71.60590210868702,3.662084622059984,18.957249879837036
2237,71.59888548536857,3.5710967124263306,18.964526176452637
2238,71.5918660082966,3.6634085344002303,18.971535682678223
2239,71.58484336543079,3.572517261429378,18.978447914123535
2240,71.57781739670048,3.6650025118207497,18.989187717437744
2241,71.57078778103681,3.574202219496278,18.99619460105896
2242,71.56375434545816,3.666869142006441,19.00342869758606
2243,71.55671676230176,3.5761546732058025,19.010334253311157
2244,71.5496748480477,3.6690121708263588,19.022101879119873
2245,71.54262826904558,3.5783788243583126,19.029133081436157
2246,71.53557683193654,3.6714364760820835,19.036200284957886
2247,71.52852019688729,3.5808799698187066,19.04302406311035
2248,71.52145816057408,3.674148052435583,19.05496621131897
2249,71.51439037637924,3.583664491871705,19.061979293823242
2250,71.50731663043261,3.6771540066113024,19.068846940994263
2251,71.50023656849851,3.586739858109746,19.075647354125977
2252,71.49314996530006,3.6804625618537212,19.08717441558838
2253,71.48605645799834,3.590114629890583,19.09414291381836
2254,71.47895580886609,3.6840830707131103,19.10099506378174
2255,71.47184764536274,3.593798478508582,19.10795307159424
2256,71.46473171613313,3.6880260353500844,19.12151002883911
2257,71.45760763774425,3.597802208360948,19.12887954711914
2258,71.45047514392876,3.692303134681724,19.135924577713013
2259,71.44333383908715,3.602137786491822,19.14285111427307
2260,71.43618344066408,3.6969272577896994,19.15298056602478
2261,71.42902353953723,3.606818377996711,19.160178184509277
2262,71.42185383540347,3.7019125430929227,19.167278289794922
2263,71.41467390418023,3.6118583868278313,19.174312353134155
2264,71.40748342627334,3.7072744228426076,19.185423612594604
2265,71.40028196111761,3.6172735015836945,19.19269108772278
2266,71.39306916820242,3.7130296725226626,19.199902534484863
2267,71.38584458886763,3.623080745886112,19.207178115844727
2268,71.37860785997455,3.719196464746134,19.22101664543152
2269,71.37135850306186,3.629298532935971,19.228471994400024
2270,71.36409613056055,3.7257944272228514,19.235774517059326
2271,71.35682024240229,3.6359467238172156,19.243041276931763
2272,71.34953042468949,3.7328447043267343,19.25125503540039
2273,71.34222615383462,3.6430466890617095,19.258647441864014
2274,71.33490698761244,3.7403700217314055,19.265950679779053
2275,71.32757237689181,3.6506213729154626,19.273144483566284
2276,71.32022184901258,3.7483947534920947,19.28363537788391
2277,71.31285482715761,3.6586953596442258,19.291107892990112
2278,71.30547080601028,3.756944990831291,19.298501014709473
2279,71.29806917880049,3.6672949410946556,19.30586552619934
2280,71.2906494052138,3.7660486117479324,19.316303730010986
2281,71.28321084612914,3.6764481845643964,19.326255798339844
2282,71.27575292376635,3.775735350387218,19.333759784698486
2283,71.26827496412068,3.686184999850969,19.34119153022766
2284,71.26077634934562,3.7860368649033114,19.34942603111267
2285,71.25325636787944,3.6965372041263773,19.35702085494995
2286,71.24571435907271,3.796986802294428,19.364585876464844
2287,71.23814957098826,3.7075385830229917,19.371935844421387
2288,71.23056129729676,3.8086208584041823,19.382503509521484
2289,71.2229487427211,3.7192249460090503,19.390005588531494
2290,71.21531115223188,3.820976830946876,19.397461652755737
2291,71.20764768409967,3.7316341737906873,19.404831886291504
2292,71.19995753143186,3.8340946630322885,19.41458821296692
2293,71.19223980278798,3.744806255068308,19.421900272369385
2294,71.18449363610776,3.8480164742265237,19.43181276321411
2295,71.17671808683704,3.7587833095334453,19.439079761505127
2296,71.16891223430932,3.862786575695108,19.447675228118896
2297,71.16107507731746,3.773609593470808,19.455166578292847
2298,71.15320563302275,3.8784514654198263,19.462887048721313
2299,71.14530283990136,3.789331483775396,19.470211029052734
2300,71.13736564926332,3.8950597988696702,19.480015754699707
2301,71.12939293549405,3.8059974355525736,19.48774290084839
2302,71.12138358028098,3.9126623298255288,19.49523901939392
2303,71.11333639005674,3.823657907791084,19.502668142318726
2304,71.10525017304681,3.931311815327736,19.51246166229248
2305,71.09712366381136,3.8423652508451784,19.520015954971313
2306,71.08895559324341,3.9510628779149144,19.529926300048828
2307,71.08074462008744,3.8621735486675246,19.53743314743042
2308,71.07248939404712,3.9719718174868244,19.545308113098145
2309,71.06418849413538,3.8831384078874196,19.552993059158325
2310,71.05584048507866,3.9940963642343976,19.56103825569153
2311,71.04744386232805,3.9053166849619085,19.568472385406494
2312,71.03899710198571,4.017495363180308,19.577227354049683
2313,71.03049861227068,3.928766141734604,19.585144996643066
2314,71.02194677724061,4.04222837997095,19.592658281326294
2315,71.01333991446343,3.953545018875437,19.60019040107727
2316,71.00467631286362,4.068355216683382,19.609992742538452
2317,70.99595419629946,3.979711515847801,19.617897033691406
2318,70.98717175593448,4.095935325613123,19.62546730041504
2319,70.97832711934934,4.007323165317614,19.635695934295654
2320,70.96941837792954,4.12502710832677,19.64364266395569
2321,70.96044356105959,4.036436089336931,19.651647090911865
2322,70.9514006591193,4.155687086757062,19.65931224822998
2323,70.94228760221192,4.067104124260255,19.666834592819214
2324,70.93310227948383,4.187968932878819,19.6756854057312
2325,70.92384252171934,4.099377801260287,19.68374538421631
2326,70.91450611784838,4.221922343602293,19.6914381980896
2327,70.9050908005963,4.1333031696247655,19.699092149734497
2328,70.89559426121791,4.257591748064684,19.70900535583496
2329,70.88601413722368,4.168920450796353,19.7170307636261
2330,70.87634802657813,4.295014835626723,19.724670886993408
2331,70.86659347632981,4.206262512542299,19.73798179626465
2332,70.8567479977423,4.334220894694631,19.745990753173828
2333,70.84680905442816,4.24535315481068,19.753767490386963
2334,70.83677408014525,4.375228955173999,19.761463165283203
2335,70.82664046477268,4.286205201910245,19.76919388771057
2336,70.81640557680493,4.418045731052302,19.777366638183594
2337,70.8060667452082,4.328818399816813,19.785279989242554
2338,70.79562128897852,4.4626633644937375,19.792900800704956
2339,70.78506649258243,4.373177122804959,19.80053162574768
2340,70.77439964531274,4.509056979072079,19.809044361114502
2341,70.76361800763813,4.419247900416306,19.817054510116577
2342,70.75271886349846,4.557182057536441,19.824711561203003
2343,70.74169947446778,4.466976784142675,19.832432985305786
2344,70.73055714856496,4.606971668944184,19.843822240829468
2345,70.71928917867977,4.516286583255647,19.851890802383423
2346,70.70789293193657,4.658333581200217,19.859544277191162
2347,70.6963657683356,4.567074011035998,19.867130279541016
2348,70.68470515519327,4.711147308088685,19.87546968460083
2349,70.67290856142252,4.619206796235182,19.883394956588745
2350,70.66097360206408,4.765261154690434,19.89089822769165
2351,70.64889790307963,4.672520829881485,19.898398876190186
2352,70.63667928147935,4.820489341537539,19.90797519683838
2353,70.62431557493136,4.726817434258045,19.916067123413086
2354,70.6118048634647,4.876609305609891,19.92344331741333
2355,70.59914525763165,4.781860858673358,19.930841207504272
2356,70.58633516819798,4.933359294851628,19.942363262176514
2357,70.57337304604576,4.837376124878601,19.95004653930664
2358,70.56025770663352,4.990436391500042,19.95737910270691
2359,70.54698801432617,4.893047362815709,19.964634895324707
2360,70.5335632686804,5.047495117180477,19.973086833953857
2361,70.51998282546333,4.9485167936575385,19.980700254440308
2362,70.50624655197363,5.104146788068822,19.988191604614258
2363,70.49235437669724,5.0033845303788915,19.99573540687561
2364,70.47830682086138,5.159959799846107,20.006197690963745
2365,70.46410446852992,5.057209374626745,20.014026641845703
2366,70.44974858137319,5.214461027719957,20.021479606628418
2367,70.43524048107203,5.109510790446194,20.029000759124756
2368,70.4205822538256,5.267138524317856,20.039772510528564
2369,70.40577603729176,5.159772228289594,20.05004572868347
2370,70.39082482058738,5.317445685516602,20.057592630386353
2371,70.37573162872737,5.207445954504366,20.065239667892456
2372,70.36050042274819,5.3648070290805165,20.072921991348267
2373,70.34513517583659,5.251959510205186,20.080528497695923
2374,70.3296408766377,5.408625691566677,20.08795714378357
