Iterations,Function,Gradient,Time
4640,89.39413998592369,4.393994479530017,40.297743797302246
4641,89.38456627532189,4.012876009986677,40.30585217475891
4642,89.37490810417906,4.431885827510083,40.313427448272705
4643,89.36516293243379,4.0481434079985,40.32100987434387
4644,89.3553283728503,4.471640717113787,40.328399419784546
4645,89.34540179786998,4.085118109758919,40.33847689628601
4646,89.33538073091172,4.513287252484263,40.34819769859314
4647,89.32526246429167,4.12382062034435,40.355730056762695
4648,89.31504444344039,4.556841804670263,40.36429524421692
4649,89.30472389064278,4.164259767407671,40.37242078781128
4650,89.29429818833557,4.602306704234783,40.37995648384094
4651,89.28376450204179,4.206430505658321,40.387468576431274
4652,89.27312017038662,4.64966771822224,40.39481496810913
4653,89.26236231906164,4.250311529244294,40.403589487075806
4654,89.25148826682879,4.698891322654169,40.411073207855225
4655,89.24049512064836,4.295862706138309,40.418667793273926
4656,89.2293802087266,4.749921791017891,40.42592120170593
4657,89.21814064507993,4.3430223579412575,40.435911893844604
4658,89.20677380261219,4.8026781304428106,40.44323468208313
4659,89.19527683337886,4.391704419623753,40.45271682739258
4660,89.18364719673502,4.85705091049798,40.459906578063965
4661,89.17188211942525,4.441795526707594,40.46823167800903
4662,89.15997919599712,4.912899044853572,40.47552704811096
4663,89.14793577060583,4.4931520922052615,40.482895851135254
4664,89.13574962909739,4.97004660330843,40.49000024795532
4665,89.12341828212384,4.545597452151714,40.500062704086304
4666,89.11093977051588,5.028279750659011,40.50726866722107
4667,89.09831182700903,4.598919176468635,40.514493465423584
4668,89.085532818678,5.08734392915834,40.52157402038574
4669,89.07260076234905,4.652866660700031,40.53214406967163
4670,89.05951442987437,5.146941422165047,40.53938317298889
4671,89.04627219024364,4.707149133101794,40.54644513130188
4672,89.03287330522902,5.206729457081955,40.55569934844971
4673,89.01931656942473,4.761434229619396,40.56442189216614
4674,89.00560182516762,5.266319024488946,40.57306957244873
4675,88.99172837036372,4.815347305110693,40.58009958267212
4676,88.97769672244293,5.32527460584777,40.58715558052063
4677,88.96350676303283,4.868471661082904,40.596720457077026
4678,88.94915978087236,5.3831150122791325,40.604180335998535
4679,88.93465632236295,4.920349876242812,40.611188650131226
4680,88.9199985426477,5.439315539363662,40.61825895309448
4681,88.90518773202966,4.970486424096097,40.62876081466675
4682,88.89022700260094,5.493311635174053,40.63611197471619
4683,88.87511846273942,5.018351749326868,40.64313006401062
4684,88.85986626347669,5.544504258273893,40.65014433860779
4685,88.84447339711407,5.063387949518343,40.66068196296692
4686,88.82894512259581,5.592267066877055,40.66806364059448
4687,88.81328537023053,5.105016169057108,40.675376415252686
4688,88.7975005581472,5.635955528122525,40.682655572891235
4689,88.78159559403065,5.142645756761324,40.69320058822632
4690,88.76557808433752,5.674917967020163,40.70067286491394
4691,88.74945393762746,5.175685168380243,40.707834005355835
4692,88.733231952645,5.708508490002845,40.7150661945343
4693,88.71691905074404,5.203554513189504,40.72565293312073
4694,88.70052520354702,5.7361016253544355,40.73319458961487
4695,88.68405836828948,5.225699562006433,40.74054312705994
4696,88.6675296687725,5.757108445655171,40.74778914451599
4697,88.65094823762301,5.241606994550559,40.76063275337219
4698,88.6343264742353,5.770993980258134,40.769750356674194
4699,88.61767565187117,5.25082091025719,40.778260231018066
4700,88.60101139330409,5.777296735178967,40.785582065582275
4701,88.58436408610238,5.252965139970717,40.793238401412964
4702,88.56748641409337,5.775649139612345,40.800902128219604
4703,88.55077644455908,5.247675241664587,40.808308601379395
4704,88.53410670607046,5.765687731941273,40.81599998474121
4705,88.51748078446377,5.234789016030485,40.82489538192749
4706,88.50090929211572,5.7473080301988055,40.83265662193298
4707,88.4844020157473,5.2142206916276885,40.840089559555054
4708,88.46797208829777,5.720484897372073,40.84743285179138
4709,88.4516295681342,5.186007754695914,40.85962891578674
4710,88.43538772493234,5.685329701679981,40.867268085479736
4711,88.41925624326507,5.150314840234536,40.875054359436035
4712,88.4032479170818,5.64209564254654,40.882527112960815
4713,88.38737175828545,5.107436210818275,40.89064979553223
4714,88.37163972720353,5.5911779588835895,40.89825749397278
4715,88.35605993744521,5.057793687677045,40.90579032897949
4716,88.34064324165283,5.533109129949068,40.913273096084595
4717,88.32539667051927,5.00193005131983,40.921828269958496
4718,88.31032974978999,5.4685491283976,40.92937088012695
4719,88.29544828244721,4.9404980251894015,40.93682360649109
4720,88.28076029993349,5.398270955721082,40.94414448738098
4721,88.26627027601813,4.874245154462406,40.95416259765625
4722,88.25198463419946,5.323141925728537,40.96379566192627
4723,88.2379064635734,4.803995110848706,40.971092224121094
4724,88.22404052136773,5.244101397287807,40.97856163978577
4725,88.2103885031899,4.730626157637572,40.98709988594055
4726,88.19695349643862,5.16213586393487,40.99449419975281
4727,88.1837358391765,4.655047676776033,41.001718282699585
4728,88.17073699709627,5.078252466418597,41.008861780166626
4729,88.1579560271832,4.578175777357959,41.019611835479736
4730,88.14539286772317,4.99345209190727,41.02685356140137
4731,88.13304540542892,4.500909063239981,41.034055948257446
4732,88.12091218417767,4.908703252684219,41.04115605354309
4733,88.10899005798365,4.4241056317849194,41.051804304122925
4734,88.0972763391767,4.82491789470089,41.058963775634766
4735,88.08576700510183,4.348562305348202,41.06830334663391
4736,88.07445831976385,4.742930173925383,41.075395345687866
4737,88.06334554990835,4.274996965565477,41.084465742111206
4738,88.05242410529624,4.663479062057527,41.091527223587036
4739,88.04168871023678,4.2040346751830855,41.098809242248535
4740,88.03113411628605,4.587195413237641,41.105785608291626
4741,88.02075466855233,4.136198044460567,41.11541223526001
4742,88.01054465054771,4.5145938546021265,41.12262153625488
4743,88.0004981807096,4.071902044266229,41.129594564437866
4744,87.99060925234257,4.446069574756997,41.136537075042725
4745,87.9808718946717,4.011453204433759,41.14802694320679
4746,87.97127997141781,4.381899797446184,41.155195236206055
4747,87.96182754206305,3.9550528845423387,41.16209173202515
4748,87.95250848085489,4.322249466285068,41.171297788619995
4749,87.9433169774608,3.9028040859331297,41.18135046958923
4750,87.93424703445677,4.2671804525591694,41.188716411590576
4751,87.92529305173456,3.8547211069339467,41.195844411849976
4752,87.91644925523292,4.216663449447939,41.20305347442627
4753,87.90771031585675,3.8107412410270087,41.213680267333984
4754,87.89907075582319,4.1705916430469605,41.22128748893738
4755,87.89052555998227,3.770737685658328,41.22851777076721
4756,87.88206959913451,4.128795254562719,41.235737323760986
4757,87.87369819905781,3.734532864646703,41.24697780609131
4758,87.86540661294076,4.0910561212012775,41.25463891029358
4759,87.85719052073469,3.701911459064645,41.26193690299988
4760,87.84904557579813,4.057121610169489,41.27162003517151
4761,87.84096781409221,3.6726325737449823,41.27944302558899
4762,87.8329532935403,4.026717320934972,41.28894257545471
4763,87.8249983988403,3.6464406203106177,41.2964084148407
4764,87.81709958611478,3.999558204495169,41.30374550819397
4765,87.80925357457777,3.6230746545065062,41.311418771743774
4766,87.80145720390907,3.9753578961315474,41.31988453865051
4767,87.79370750862137,3.6022760503524065,41.32739806175232
4768,87.78600169128852,3.9538362056660947,41.334882497787476
4769,87.7783370792039,3.583794515607529,41.34383153915405
4770,87.77071121312267,3.934724827738845,41.35209512710571
4771,87.76312168872386,3.5673925465715364,41.35956859588623
4772,87.75556635784353,3.91777142058582,41.36708188056946
4773,87.74804305943077,3.55284848422629,41.37707591056824
4774,87.7405499282676,3.90274225609153,41.385464906692505
4775,87.73308502163744,3.539958370389312,41.39325189590454
4776,87.72564672915833,3.8894236704450744,41.400829792022705
4777,87.71823330236757,3.528536816344522,41.40880727767944
4778,87.71084335843001,3.8776225490945353,41.41684699058533
4779,87.7034753203849,3.5184170926887233,41.42445945739746
4780,87.69612800703905,3.86716606794224,41.43217945098877
4781,87.68879999182134,3.5094506333023285,41.441325426101685
4782,87.68149027103111,3.8579008904901335,41.449162006378174
4783,87.67419754918478,3.501506123218897,41.45682740211487
4784,87.66692097789358,3.8496919927864086,41.464404582977295
4785,87.6596593753372,3.4944683136515313,41.47684144973755
4786,87.65241202831645,3.842421258234205,41.48461937904358
4787,87.64517785311077,3.4882366804512177,41.49247169494629
4788,87.63795625364227,3.8359859552903464,41.500078439712524
4789,87.6307462305131,3.482724016797776,41.50828433036804
4790,87.62354728868145,3.830297184487553,41.516050815582275
4791,87.61635850096127,3.4778550281709912,41.523733615875244
4792,87.60917945912657,3.825278358023691,41.531254529953
4793,87.6020092976103,3.4735649781733096,41.5395667552948
4794,87.59484768249999,3.820863755709515,41.54745626449585
4795,87.5876938005994,3.46979841774717,41.5550434589386
4796,87.58054738136084,3.8169971853484066,41.562607288360596
4797,87.57340765586349,3.4665080175771346,41.57164525985718
4798,87.56627440735271,3.8136307633481925,41.5816764831543
4799,87.55914690401495,3.4636535136849975,41.58988833427429
4800,87.55202497450881,3.8107238221328137,41.60353136062622
4801,87.5449079176002,3.461200769017662,41.61131453514099
4802,87.53779559996097,3.808241944286124,41.6190869808197
4803,87.53068734461947,3.459120948786612,41.62674069404602
4804,87.52358304955435,3.8061561189009594,41.63595700263977
4805,87.51648205515346,3.4573898041052122,41.64377021789551
4806,87.50938428416005,3.804442013025787,41.65158653259277
4807,87.50228908499945,3.4559870569211752,41.659242153167725
4808,87.49519639740942,3.803079350386768,41.668492555618286
4809,87.48810556078324,3.4548958796516054,41.67625713348389
4810,87.48101651778458,3.802051391781976,41.686604261398315
4811,87.47392855345042,3.4541024675705922,41.694618225097656
4812,87.4668415663624,3.8013445225619353,41.703015089035034
4813,87.45975459156307,3.4535957244110826,41.71072816848755
4814,87.45266714551221,3.8009480155628217,41.71857571601868
4815,87.44557573017083,3.4533672733070855,41.72620964050293
4816,87.43845818464975,3.8008554158021104,41.73460674285889
4817,87.43138250659672,3.4534134314177716,41.74247407913208
4818,87.42430407406513,3.8010554104266907,41.75036811828613
4819,87.41722310615506,3.453719831393382,41.75792956352234
4820,87.41014055993948,3.8015432153223623,41.766218423843384
4821,87.40305607516076,3.454286537963568,41.77408218383789
4822,87.39596990024745,3.802316370844192,41.78414726257324
4823,87.38888153749251,3.4551117574145325,41.79256343841553
4824,87.38179109070278,3.803373585617351,41.801695585250854
4825,87.37469803867654,3.4561949010087503,41.809146881103516
4826,87.36760243361968,3.8047149082083913,41.81668019294739
4827,87.36050375029126,3.4575365954729635,41.824278354644775
4828,87.3534020141424,3.8063417039617726,41.83255982398987
4829,87.34629670005779,3.4591386461531206,41.83998727798462
4830,87.3391878151007,3.808256612371193,41.847439765930176
4831,87.33207483483179,3.4610039990505563,41.85493469238281
4832,87.32495775088071,3.810463509978618,41.863361120224
4833,87.31783603896181,3.4631367113401104,41.87112641334534
4834,87.31070967606384,3.8129674839209104,41.878520488739014
4835,87.3035781371561,3.465541932165007,41.888063192367554
4836,87.29644138438704,3.8157748167199226,41.895867109298706
4837,87.289298890926,3.468225893487516,41.9039671421051
4838,87.28215060337888,3.818892981709667,41.91137981414795
4839,87.27499599197282,3.4711959102517227,41.9187970161438
4840,87.267834986788,3.822330648214715,41.92809534072876
4841,87.26066705390491,3.474460389024697,41.936261892318726
4842,87.25349210572317,3.82609769560107,41.94384527206421
4843,87.24630960291253,3.478028844348186,41.95137333869934
4844,87.23911943892176,3.8302052354064076,41.960493087768555
4845,87.23192106768306,3.4819119221232904,41.9687614440918
4846,87.22471436233668,3.8346656408650888,41.97635340690613
4847,87.21749876868232,3.4861214294454426,41.98407983779907
4848,87.2102741381208,3.839492583232589,41.99456715583801
4849,87.20303990684874,3.4906703703858732,42.00282692909241
4850,87.19579590302831,3.8447010743953745,42.01050281524658
4851,87.18854155170033,3.49557298726906,42.01808834075928
4852,87.18127665622123,3.850307515293587,42.02612280845642
4853,87.1740006288341,3.5008448070374256,42.03406381607056
4854,87.1667132464511,3.8563297497176463,42.04179120063782
4855,87.15941390678044,3.506502692300609,42.04956364631653
4856,87.15210235857458,3.862787123035165,42.05881881713867
4857,87.14477798316723,3.5125648966627123,42.066900968551636
4858,87.13744049935288,3.86970054538772,42.07480216026306
4859,87.13008927014272,3.5190511238860873,42.082552671432495
4860,87.1227239824844,3.8770925588421954,42.09399628639221
4861,87.11534397900327,3.525982590395791,42.10214042663574
4862,87.1079489128126,3.884987407912907,42.11058473587036
4863,87.10053810396838,3.5333820905515765,42.118186950683594
4864,87.09311116965412,3.8934111127649254,42.12626767158508
4865,87.08566740504585,3.5412740640047033,42.13424468040466
4866,87.07820638918642,3.9023915442821893,42.141926288604736
4867,87.0707273899296,3.5496846643295905,42.14971137046814
4868,87.0632299458418,3.9119585000160124,42.15807557106018
4869,87.05571329487456,3.558641827952396,42.165953636169434
4870,87.04817693264974,3.9221437798353844,42.176050662994385
4871,87.04062006449477,3.5681753422056808,42.22444295883179
4872,87.03304214047817,3.9329812598620872,42.252867221832275
4873,87.02544233043595,3.578316911100095,42.27777934074402
4874,87.01782003612719,3.9445069629941334,42.288169145584106
4875,87.01017438888088,3.589100217137359,42.296008586883545
4876,87.00250473923835,3.956759123997023,42.30359983444214
4877,86.99481017685395,3.600560977161359,42.313464641571045
4878,86.98708999798845,3.9697782467612868,42.32199573516846
4879,86.97934324730322,3.612736989887006,42.32992744445801
4880,86.9715691635582,3.983607150897373,42.33761405944824
4881,86.9637667429543,3.625668172318791,42.345203161239624
4882,86.95593516337551,3.9982910043392015,42.354002714157104
4883,86.94807336894968,3.6393965818009164,42.36185884475708
4884,86.9401804731607,4.013877338078901,42.369585037231445
4885,86.9322553643126,3.653966419902433,42.37717890739441
