Iterations,Function,Gradient,Time
3010,13.05184540131202,3.420096034762411,26.644103288650513
3011,13.045644080695766,3.402687450559217,26.65287709236145
3012,13.03944273736084,3.420107188150509,26.660917282104492
3013,13.033241347731963,3.4026981271392023,26.668197870254517
3014,13.027039913827346,3.420118121353053,26.675864219665527
3015,13.02083841247752,3.4027085513823145,26.684921264648438
3016,13.014636845615588,3.4201287677207395,26.695432901382446
3017,13.008435190536446,3.4027186577942796,26.7026264667511
3018,13.002233449159352,3.4201390623621495,26.71562099456787
3019,12.996031599301581,3.402728382829883,26.722975969314575
3020,12.989829642937513,3.4201489425416107,26.73095393180847
3021,12.983627558463954,3.4027376652820633,26.738014221191406
3022,12.977425347976947,3.420158348063903,26.74807906150818
3023,12.971222990508576,3.402746446658303,26.755208492279053
3024,12.96502048834004,3.4201672216452663,26.763038635253906
3025,12.95881782119302,3.402754671540146,26.770095586776733
3026,12.952614991593983,3.420175509266236,26.780638217926025
3027,12.946411980006316,3.4027622879263353,26.787916898727417
3028,12.94020878925835,3.4201831605040174,26.79788589477539
3029,12.934005400605054,3.402769247552934,26.80513882637024
3030,12.927801817229211,3.420190128846881,26.81474471092224
3031,12.921598021224487,3.402775506193416,26.8221218585968
3032,12.915394016176386,3.420196371981512,26.830126762390137
3033,12.909189785061377,3.402781023934395,26.83768939971924
3034,12.90298533191155,3.420201852057923,26.847246646881104
3035,12.896780640626856,3.402785765424046,26.85453486442566
3036,12.890575715725154,3.4202065359255975,26.86244773864746
3037,12.884370542066968,3.40278970009589,26.8697612285614
3038,12.87816512469004,3.4202103953436547,26.879213333129883
3039,12.871959449448578,3.402792802360197,26.88651704788208
3040,12.865753521929332,3.4202134071595975,26.894323110580444
3041,12.859547329009157,3.4027950517681083,26.90964150428772
3042,12.853340876847605,3.4202155534579695,26.917558908462524
3043,12.847134153368652,3.4027964331439704,26.925203561782837
3044,12.840927165323269,3.4202168216763913,26.9325110912323
3045,12.834719901702313,3.4027969366840916,26.94159722328186
3046,12.82851236986133,3.4202172046898442,26.94982933998108
3047,12.822304559873007,3.402796558024777,26.956782817840576
3048,12.816096479705175,3.420216700860572,26.964537143707275
3049,12.809888120522325,3.4027952982743113,26.973963022232056
3050,12.803679490906895,3.420215314055665,26.982123374938965
3051,12.797470583119848,3.402793164013547,26.989096879959106
3052,12.79126140635526,3.4202130536277675,26.996813535690308
3053,12.78505195397,3.402790167260629,27.007283449172974
3054,12.77884223576146,3.42020993436499,27.0157151222229
3055,12.772632246176574,3.402786325402591,27.02271342277527
3056,12.766421995602453,3.420205976403995,27.03035831451416
3057,12.76021147956484,3.402781661093497,27.038272857666016
3058,12.754000709022048,3.4202012051111446,27.046823263168335
3059,12.747789680561851,3.4027762021185084,27.05378770828247
3060,12.741578405690467,3.4201956509293745,27.0612735748291
3061,12.73536688203546,3.402769981226648,27.07002305984497
3062,12.729155121622954,3.4201893491936297,27.078468084335327
3063,12.722943123092897,3.4027630359310437,27.08553910255432
3064,12.716730898958849,3.420182339916034,27.11492395401001
3065,12.710518448840398,3.4027554082785945,27.138368129730225
3066,12.704305785701994,3.4201746675387383,27.146666765213013
3067,12.698092910104906,3.4027471445919564,27.153547286987305
3068,12.6918798354242,3.4201663806603313,27.16274642944336
3069,12.68566656311985,3.402738295182421,27.170071840286255
3070,12.679453106933723,3.4201575317348407,27.177603483200073
3071,12.673239469176744,3.4027289140378487,27.184569358825684
3072,12.66702566391063,3.4201481767460375,27.191994667053223
3073,12.660811694244812,3.4027190584867344,27.20149517059326
3074,12.654597574511222,3.4201383748575576,27.209068536758423
3075,12.64838330856102,3.40270878884111,27.216448545455933
3076,12.642168910944303,3.4201281880441,27.226861476898193
3077,12.63595438619299,3.402698168017723,27.234768390655518
3078,12.629739749021436,3.4201176807035507,27.24254274368286
3079,12.623525004577596,3.402687261145296,27.24970269203186
3080,12.617310167684591,3.420106919252806,27.257219552993774
3081,12.611095244038111,3.402676135155062,27.26676869392395
3082,12.604880248513572,3.420095971710464,27.274474620819092
3083,12.598665187282958,3.4026648583604513,27.281782388687134
3084,12.592450075216865,3.420084907269711,27.289016723632812
3085,12.586234918889284,3.402653500027181,27.29896831512451
3086,12.580019733108687,3.4200737958625425,27.306257724761963
3087,12.573804524774529,3.402642129936787,27.3140811920166
3088,12.567589308576105,3.420062707719582,27.32434320449829
3089,12.56137409165952,3.4026308179479448,27.33251667022705
3090,12.55515888853874,3.42005171292743,27.339683532714844
3091,12.548943706526284,3.4026196335557817,27.347286224365234
3092,12.542728559905695,3.4200408809877247,27.355728149414062
3093,12.53651345607431,3.4026086454544684,27.364075899124146
3094,12.530298409031962,3.4200302803784663,27.37121033668518
3095,12.52408342617847,3.402597921104242,27.37891721725464
3096,12.517868521178576,3.420019978124143,27.386080503463745
3097,12.511653701352078,3.402587526307013,27.395875930786133
3098,12.505438979979786,3.420010039373311,27.402984142303467
3099,12.499224364218929,3.402577524793006,27.410531282424927
3100,12.493009866920472,3.4200005269896065,27.41758108139038
3101,12.486795494997043,3.402567977819814,27.429778337478638
3102,12.4805812608271,3.419991501156786,27.43689775466919
3103,12.474367170997736,3.402558943789529,27.444741010665894
3104,12.468153237375857,3.4199830190023475,27.453300952911377
3105,12.461939466143395,3.4025504778814466,27.461902618408203
3106,12.455725868620604,3.419975134240513,27.468910932540894
3107,12.449512450506504,3.402542631708696,27.47634506225586
3108,12.443299222543887,3.419967896836786,27.483339309692383
3109,12.437086189873272,3.40253545299712,27.492313861846924
3110,12.430873362633749,3.419961352696612,27.49999237060547
3111,12.424660745334425,3.402528985287884,27.507384061813354
3112,12.418448347489191,3.4199555433824127,27.514349937438965
3113,12.412236172905748,3.402523267668873,27.5238254070282
3114,12.406024230456264,3.419950505855854,27.535332679748535
3115,12.39981252318052,3.402518334533693,27.54442811012268
3116,12.393601059297616,3.419946272251709,27.554944276809692
3117,12.38738984101655,3.4025142153710006,27.56522512435913
3118,12.381178875897257,3.4199428696806717,27.57264518737793
3119,12.374968165259068,3.4025109345852194,27.5836501121521
3120,12.368757716002234,3.4199403200665235,27.5917329788208
3121,12.362547528501729,3.402508511349632,27.60098361968994
3122,12.356337609002903,3.4199386400137137,27.609715700149536
3123,12.35012795688642,3.4025069594925226,27.62049388885498
3124,12.343918577753135,3.4199378407104932,27.631963968276978
3125,12.337709469944212,3.4025062874166285,27.643190145492554
3126,12.331500638431729,3.4199379278653113,27.653829097747803
3127,12.325292080477057,3.4025064980537905,27.66464614868164
3128,12.319083800444949,3.4199389016771393,27.672144174575806
3129,12.312875794481927,3.4025075888521545,27.686755418777466
3130,12.306668066371971,3.419940756841212,27.698755741119385
3131,12.300460611117058,3.4025095517991155,27.70659828186035
3132,12.29425343195233,3.4199434825879136,27.719814777374268
3133,12.28804652271092,3.4025123734767946,27.73085069656372
3134,12.281839886116085,3.419947062756183,27.738434553146362
3135,12.275633514813421,3.4025160351517973,27.753092765808105
3136,12.269427411056169,3.4199514758998433,27.7638840675354
3137,12.263221566289259,3.4025205128962024,27.771214962005615
3138,12.25701598234244,3.419956695425793,27.784438848495483
3139,12.250810649452376,3.402525777743415,27.7934787273407
3140,12.244605569076379,3.419962689763773,27.80142855644226
3141,12.238400730240931,3.402531795869934,27.812238454818726
3142,12.232196134085951,3.419969422567481,27.820071935653687
3143,12.225991768431344,3.4025385288099175,27.829509735107422
3144,12.219787634158672,3.4199768529423076,27.83805799484253
3145,12.213583717890353,3.4025459336980735,27.851808309555054
3146,12.207380020311968,3.4199849357026126,27.859848976135254
3147,12.201176526863,3.402553963535718,27.867053508758545
3148,12.194973238098688,3.4199936216528397,27.877057313919067
3149,12.188770138295277,3.4025625674848894,27.884733200073242
3150,12.182567227946075,3.420002857894399,27.892682790756226
3151,12.176364490188986,3.40257169118299,27.8998966217041
3152,12.170161925526008,3.4200125881525762,27.909900665283203
3153,12.163959515986516,3.4025812770801593,27.91765308380127
3154,12.157757262153972,3.42002275312472,27.925808906555176
3155,12.151555144983703,3.402591264793871,27.933131217956543
3156,12.145353165214775,3.420033290846351,27.94682788848877
3157,12.139151302767448,3.402601591480999,27.95730447769165
3158,12.13294955861182,3.4200441370712786,27.97142243385315
3159,12.126747911676278,3.402612192224282,27.998366594314575
3160,12.120546363237784,3.4200552256681065,28.014421463012695
3161,12.11434489128004,3.40262300043057,28.023512840270996
3162,12.108143497463086,3.420066489024079,28.034378051757812
3163,12.101942158876778,3.4026339482396364,28.064791440963745
3164,12.095740877640077,3.420077858460639,28.08790159225464
3165,12.08953963000313,3.402644966939136,28.110243558883667
3166,12.08333841861897,3.4200892646530754,28.12211537361145
3167,12.077137218955183,3.4026559873857876,28.140489101409912
3168,12.070936034272908,3.4201006380550627,28.15106201171875
3169,12.064734839317046,3.40266694042775,28.18124532699585
3170,12.058533638029207,3.4201119093241954,28.18818163871765
3171,12.05233240449367,3.402677757327804,28.19609832763672
3172,12.0461311434028,3.4201230097459554,28.204792737960815
3173,12.039929828244414,3.402688370183844,28.213145971298218
3174,12.03372846452942,3.420133871654209,28.220019102096558
3175,12.027527025214816,3.402698712344305,28.227453231811523
3176,12.02132551669499,3.4201444288451914,28.23750877380371
3177,12.015123911462851,3.402708718816768,28.246143341064453
3178,12.00892221685783,3.4201546169831865,28.253151178359985
3179,12.002720404976468,3.4027183266657928,28.260628700256348
3180,11.996518484160998,3.4201643739949494,28.26986789703369
3181,11.99031642617961,3.4027274753994594,28.28057885169983
3182,11.984114240431184,3.4201736404514067,28.287750482559204
3183,11.97791189842349,3.402736107340967,28.29548692703247
3184,11.971709410661397,3.42018235993311,28.320783376693726
3185,11.965506748459985,3.4027441679840056,28.328999996185303
3186,11.959303923474621,3.420190479377782,28.342724323272705
3187,11.953100906894553,3.4027516063297094,28.365660190582275
3188,11.946897711565208,3.4201979494086103,28.37571883201599
3189,11.940694308615756,3.4027583752012065,28.389029026031494
3190,11.934490712115728,3.420204724640015,28.456329822540283
3191,11.928286893198573,3.402764431537646,28.477179527282715
3192,11.922082867186452,3.4202107639604375,28.502702236175537
3193,11.915878605279453,3.4027697366614365,28.53050923347473
3194,11.909674124075137,3.420216030788655,28.543529510498047
3195,11.903469394900432,3.402774256522141,28.56312084197998
3196,11.897264435644956,3.420220493303231,28.5745108127594
3197,11.891059217820173,3.402777961908516,28.59355139732361
3198,11.884853760618322,3.4202241246441747,28.603509426116943
3199,11.878648035790196,3.4027808286353345,28.613507747650146
3200,11.872442063834969,3.4202269030831585,28.623863458633423
3201,11.866235816794402,3.40278283769743,28.633124589920044
3202,11.860029316472552,3.420228812163071,28.6413516998291
3203,11.853822535250384,3.402783975393005,28.653257846832275
3204,11.84761549622826,3.420229840806409,28.662780284881592
3205,11.841408172170922,3.402784233414296,28.670355558395386
3206,11.835200587460239,3.4202299833896417,28.67888331413269
3207,11.828992715285375,3.402783608904981,28.68911862373352
3208,11.822784581288277,3.4202292397840752,28.700748205184937
3209,11.816576159119126,3.402782104484759,28.709118366241455
3210,11.810367475652278,3.420227615363242,28.719191789627075
3211,11.80415850503127,3.4027797282389662,28.728667736053467
3212,11.797949275328905,3.420225120975957,28.736380577087402
3213,11.791739761209847,3.4027764936748848,28.74755024909973
3214,11.785529991905346,3.4202217728847755,28.756627321243286
3215,11.779319942624598,3.402772419643981,28.76435923576355
3216,11.77310964371129,3.420217592671552,28.772321939468384
3217,11.766899070937745,3.4027675302300824,28.785785675048828
3218,11.76068825570841,3.4202126071082524,28.7943217754364
3219,11.754477174372663,3.402761854605545,28.804418087005615
3220,11.748265859338561,3.4202068479957544,28.81843376159668
3221,11.742054287541798,3.4027554268541182,28.826942443847656
3222,11.735842492331534,3.420200351970592,28.834620714187622
3223,11.729630451234351,3.4027482857636384,28.84233832359314
3224,11.723418198473183,3.4201931602804483,28.85318899154663
3225,11.717205712165416,3.4027404745873344,28.86157512664795
3226,11.71099302733574,3.420185318531115,28.869180917739868
3227,11.704780122687545,3.402732040777467,28.88305902481079
3228,11.698567033971282,3.420176876403972,28.89152717590332
3229,11.69235374046711,3.4027230356918468,28.89922523498535
3230,11.686140278571193,3.4201678873485113,28.91537070274353
3231,11.679926628126829,3.4027135142749527,28.92369532585144
3232,11.673712826092569,3.4201584082490704,28.931361198425293
3233,11.667498852856983,3.4027035347153465,28.939104795455933
3234,11.661284745854726,3.420148499071398,28.95010495185852
3235,11.655070485997797,3.402693158082573,28.95841407775879
3236,11.648856111108103,3.4201382224862646,28.966097831726074
3237,11.64264160259543,3.4026824479450366,28.97649312019348
3238,11.63642699857813,3.420127643478444,28.98458456993103
3239,11.630212280934469,3.4026714699715996,28.992769241333008
3240,11.623997487986841,3.4201168289379256,29.000300407409668
3241,11.617782602049596,3.4026602915189144,29.01439070701599
3242,11.611567661555718,3.42010584723974,29.022423267364502
