Iterations,Function,Gradient,Time
2759,79.13254103869839,5.024545785202079,23.261568069458008
2760,79.11906642550834,4.923244527387682,23.270357131958008
2761,79.10558846275312,5.025878586130601,23.27786612510681
2762,79.0921068420212,4.924646650830909,23.28585982322693
2763,79.07862132984165,5.027413314759712,23.29601240158081
2764,79.06513161231042,4.926248190223466,23.303935527801514
2765,79.05163744999015,5.029153455328327,23.31129479408264
2766,79.03813852289792,4.928052972196935,23.32145094871521
2767,79.02463458493662,5.031103340005255,23.33187747001648
2768,79.01112530923434,4.930065652644545,23.339505195617676
2769,78.99761044210773,5.03326814784265,23.346975088119507
2770,78.98408964886315,4.932291719340845,23.358656406402588
2771,78.97056266716358,5.03565391106881,23.366775274276733
2772,78.95702915348154,4.93473750142828,23.374309539794922
2773,78.9434888356546,5.038267528077691,23.381648063659668
2774,78.92994136024338,4.93741018518673,23.392057418823242
2775,78.91638644400153,5.041116782570328,23.40000319480896
2776,78.90282372243455,4.940317835605348,23.407416105270386
2777,78.8892528998734,5.0442103684070565,23.41468071937561
2778,78.87567359955827,4.94346942336775,23.424946546554565
2779,78.86208551197367,5.047557919813863,23.434789419174194
2780,78.84848824681217,4.9468748569335395,23.44214701652527
2781,78.83488147920283,5.051170046654291,23.455349445343018
2782,78.82126480392472,4.950545019458942,23.462579011917114
2783,78.8076378791526,5.055058374523,23.470211029052734
2784,78.79400028329596,4.9544918103418985,23.47723627090454
2785,78.78035165587856,5.059235589459474,23.487677335739136
2786,78.76669155738355,4.958728191193228,23.494850635528564
2787,78.75301960688553,5.0637154870877294,23.502492427825928
2788,78.73933534527363,4.963268236057437,23.50948476791382
2789,78.72563836926606,5.068513025994532,23.52004313468933
2790,78.71192819836902,4.968127185684539,23.527162313461304
2791,78.6982044049226,5.073644385141257,23.53659677505493
2792,78.68446648513091,4.973321505644983,23.543634176254272
2793,78.67071398481129,5.07912702506949,23.55367660522461
2794,78.6569463748062,4.978868948025885,23.5607168674469
2795,78.64316317213917,5.084979752617369,23.56803846359253
2796,78.62936382008003,4.984788616399322,23.574859619140625
2797,78.6155478044544,5.091222788782304,23.584812879562378
2798,78.6017145385893,4.991101033668932,23.59181499481201
2799,78.58786347457033,5.097877839284713,23.599247932434082
2800,78.57399399324179,4.997828212300361,23.606119632720947
2801,78.56010551026557,5.104968167266869,23.615119695663452
2802,78.54619737128726,5.004993726315601,23.623579025268555
2803,78.53226895271477,5.112518667417892,23.631454467773438
2804,78.51831956209666,5.012622784279142,23.64079976081848
2805,78.50434853360827,5.120555940645847,23.650785446166992
2806,78.49035513361419,5.020742302314664,23.658096313476562
2807,78.47633865092928,5.129108368208601,23.66559410095215
2808,78.46229830745656,5.029380975972243,23.67281198501587
2809,78.44823334337401,5.138206183965185,23.681788682937622
2810,78.4341429326531,5.038569349502465,23.69030737876892
2811,78.42002626341178,5.147881543129613,23.697819471359253
2812,78.40588245803143,5.048339880784737,23.70541477203369
2813,78.39171064900577,5.158168585556692,23.714463710784912
2814,78.37750990328387,5.058726999805349,23.723252773284912
2815,78.36327929403707,5.169103491204734,23.730934381484985
2816,78.3490178287663,5.069767158157754,23.73841428756714
2817,78.33472451750164,5.18072452496663,23.750823736190796
2818,78.32039830412128,5.081498866571478,23.75824499130249
2819,78.3060381315878,5.193072067539775,23.765934228897095
2820,78.29164287584547,5.093962716930346,23.776850938796997
2821,78.27721140877772,5.206188628418225,23.785374641418457
2822,78.26274253397185,5.107201384630967,23.79262924194336
2823,78.24823504816308,5.220118836432026,23.800227642059326
2824,78.23368767808292,5.121259606449992,23.80943012237549
2825,78.21909914122166,5.2349094025202865,23.817816734313965
2826,78.20446808292525,5.1361841283238086,23.825233936309814
2827,78.18979313735998,5.250609048610955,23.832823038101196
2828,78.17507286397655,5.152023616620702,23.84547448158264
2829,78.16030580960472,5.267268395592735,23.853320121765137
2830,78.14549044337616,5.168828525575061,23.860502243041992
2831,78.13062522090269,5.2849398024179575,23.86767578125
2832,78.115708516735,5.186650912594032,23.877715826034546
2833,78.10073869159095,5.3036771473578606,23.88545060157776
2834,78.0857140214342,5.205544192144782,23.892702102661133
2835,78.07063276870896,5.32353554139645,23.90000343322754
2836,78.05549310714775,5.225562817891337,23.911969900131226
2837,78.0402931979491,5.344570962698384,23.91998815536499
2838,78.02503110945892,5.246761881742018,23.927343606948853
2839,78.00970489919453,5.366839800060083,23.94025230407715
2840,77.9943125275974,5.2691966174876885,23.95026659965515
2841,77.97885194675922,5.390398292321605,23.95790958404541
2842,77.96332100750692,5.292921795869407,23.965234994888306
2843,77.94771755563634,5.415301849918585,23.97545051574707
2844,77.93203933165644,5.317990997224025,23.9832980632782
2845,77.91628407528336,5.441604244195845,23.99072790145874
2846,77.90044941723876,5.3444557474651315,23.99812126159668
2847,77.88453299270984,5.469356649875391,24.008557319641113
2848,77.86853232465698,5.372364503135117,24.0164737701416
2849,77.85244494690859,5.498606526298742,24.024155855178833
2850,77.83626827848033,5.40176147176046,24.034104108810425
2851,77.8199997569578,5.529396323896254,24.041837692260742
2852,77.8036367033523,5.43268525492078,24.051917791366577
2853,77.78717646643528,5.561762003943417,24.05959916114807
2854,77.77061627764849,5.465167303449817,24.07123064994812
2855,77.75395340710075,5.595731362231595,24.0794894695282
2856,77.73718500800177,5.499230177257109,24.087092876434326
2857,77.72030828512065,5.631322151020243,24.09454035758972
2858,77.70332032811818,5.534885606567938,24.104995489120483
2859,77.68621829340186,5.668539998770804,24.112821578979492
2860,77.66899922558227,5.572132357172074,24.12025284767151
2861,77.6516602538482,5.7073761339103495,24.127840757369995
2862,77.63419840056442,5.61095390973868,24.138701677322388
2863,77.61661079353067,5.7478049274320995,24.16917109489441
2864,77.59889446046682,5.651315972612996,24.178537607192993
2865,77.58104655881748,5.789781279723317,24.186274766921997
2866,77.56306415453172,5.6931638588881555,24.198002815246582
2867,77.54494447141856,5.833237889696422,24.20674729347229
2868,77.52668465223464,5.7364197720466406,24.214232683181763
2869,77.50828202998335,5.878082459173504,24.221372842788696
2870,77.48973386886153,5.7809800600639285,24.2305965423584
2871,77.47103766032028,5.924194902416348,24.239112854003906
2872,77.45219084091661,5.826712515414729,24.246558904647827
2873,77.43319111639013,5.97142464949214,24.25378441810608
2874,77.41403615292275,5.8734538175821935,24.266156435012817
2875,77.39472393292283,6.0195881523445784,24.273503303527832
2876,77.37525241563446,5.921007234882722,24.2808678150177
2877,77.35561992873468,6.068466723317973,24.287869930267334
2878,77.33582479367533,5.969140722867989,24.297037363052368
2879,77.31586575755834,6.1178048564442005,24.305567979812622
2880,77.29574157807022,6.017585576095624,24.312864780426025
2881,77.27545150037696,6.167309200739625,24.319812536239624
2882,77.25499479605658,6.066035807234427,24.32900905609131
2883,77.23437128991118,6.216648370400517,24.337287425994873
2884,77.21358084695747,6.114148440464323,24.3442645072937
2885,77.19262395405913,6.26545378712187,24.35157799720764
2886,77.17150114884187,6.161544912870435,24.36348295211792
2887,77.15021366086206,6.313321752545971,24.371781587600708
2888,77.12876277633097,6.207813775666638,24.379042863845825
2889,77.10715054311825,6.359816941617857,24.386097192764282
2890,77.08537906545118,6.2525148742028165,24.394768714904785
2891,77.06345127637361,6.404477487917259,24.402935028076172
2892,77.04137015719407,6.295185159498693,24.410020351409912
2893,77.01913958004627,6.446821797672556,24.417367935180664
2894,76.9967634478678,6.335346242543557,24.426615238189697
2895,76.97424660840916,6.486357178463052,24.434988975524902
2896,76.95159391202624,6.372513744668456,24.442169189453125
2897,76.92881119683321,6.522590300984064,24.449657201766968
2898,76.90590426375269,6.4062084230121386,24.458964347839355
2899,76.8828799304984,6.555039428778657,24.469677925109863
2900,76.85974492658814,6.435968961899392,24.476902723312378
2901,76.8365070116053,6.58324825597765,24.48461627960205
2902,76.81317379897483,6.461366226362121,24.494300365447998
2903,76.78975393303179,6.606801100758436,24.50194478034973
2904,76.76625586963718,6.4820187000719,24.50920343399048
2905,76.74268912687873,6.625339175630716,24.5163733959198
2906,76.71906320829545,6.497608950154646,24.526526927947998
2907,76.69538959796749,6.638578385922758,24.534267902374268
2908,76.67161954791831,6.507916636447849,24.541517734527588
2909,76.64785885185832,6.646373997894922,24.54871940612793
2910,76.624082645062,6.512792150561242,24.558823585510254
2911,76.60029737165607,6.64855234248208,24.56881046295166
2912,76.57651207210863,6.51218031681932,24.576222896575928
2913,76.55273685288812,6.645157941870177,24.589097023010254
2914,76.52898119685995,6.506167456391387,24.596917629241943
2915,76.50525511023667,6.636344700817059,24.6042799949646
2916,76.48156771182813,6.494970341128748,24.61156988143921
2917,76.45792844590507,6.622403466484749,24.622223377227783
2918,76.43434573662996,6.478942674716338,24.630295276641846
2919,76.41082815355168,6.603766659650253,24.638294458389282
2920,76.38738314886045,6.458577558053793,24.64576816558838
2921,76.3640181378885,6.581008619395835,24.656219720840454
2922,76.34073934767295,6.434505679454488,24.664113998413086
2923,76.31755278507484,6.554841530499035,24.673972368240356
2924,76.29446322485305,6.407489173757511,24.68707847595215
2925,76.27147504102712,6.5261069833696705,24.694642543792725
2926,76.24859136069324,6.37841132023367,24.70257067680359
2927,76.22581473618986,6.495763475298598,24.71027421951294
2928,76.2031464880709,6.348262518293355,24.72059154510498
2929,76.18058719762193,6.464870443245951,24.728610277175903
2930,76.15813625893229,6.318123255384327,24.736167669296265
2931,76.13579217358263,6.434569693032578,24.74347686767578
2932,76.11355232781378,6.289145038493518,24.754137754440308
2933,76.09141307375334,6.406065334613174,24.762149810791016
2934,76.06936974348841,6.26253047829039,24.771952629089355
2935,76.04741650390557,6.380603527850288,24.7854642868042
2936,76.02554661529874,6.239513874809344,24.79295587539673
2937,76.00375204958937,6.359453471044228,24.800793409347534
2938,75.98202399720944,6.2213437414419,24.808152675628662
2939,75.96035224094264,6.343891113540895,24.81873369216919
2940,75.93872591146605,6.209268711368726,24.82620143890381
2941,75.9171326110787,6.335187039073237,24.836305856704712
2942,75.89555941570025,6.204528196650359,24.849493503570557
2943,75.8739917440857,6.334599851848768,24.85716438293457
2944,75.85241460245281,6.20834902347245,24.86506175994873
2945,75.83081119518172,6.343376216717143,24.876328229904175
2946,75.80916440771952,6.2219490663553465,24.88530206680298
2947,75.7874551539918,6.3627584825320875,24.89280676841736
2948,75.76566409391413,6.246548678401485,24.900710821151733
2949,75.74376971056864,6.394000588275936,24.91279149055481
2950,75.72175026057974,6.283390501150496,24.921704530715942
2951,75.6995815703165,6.438392755833258,24.929553031921387
2952,75.6772392205795,6.333768078773264,24.936919927597046
2953,75.65469604542182,6.4972953558359405,24.946250200271606
2954,75.6319245570349,6.399063640460551,24.955201387405396
2955,75.60889412296116,6.572182336851885,24.96288299560547
2956,75.58557364272677,6.480795492194926,24.970221757888794
2957,75.5619283688702,6.664694771737498,24.982913970947266
2958,75.53792285372013,6.5806757093670765,24.99035143852234
2959,75.51351736627696,6.776705430723943,24.99812602996826
2960,75.48867113555063,6.700679274420394,25.00998616218567
2961,75.46333829816514,6.910395867449492,25.018519401550293
2962,75.43747147384286,6.8431264871048425,25.025736331939697
2963,75.4110171565739,7.068348332356332,25.03333568572998
2964,75.38391966815732,7.010781423223469,25.042580604553223
2965,75.35611587730384,7.253655949599896,25.051048755645752
2966,75.32753958858345,7.206970482028648,25.058342218399048
2967,75.2981154366039,7.470056074590807,25.06575059890747
2968,75.26776378014121,7.435726724167273,25.07481050491333
2969,75.23639356914701,7.722093694587927,25.085402965545654
2970,75.20390782693609,7.7019678902271025,25.09245014190674
2971,75.17019522117663,8.015324308034389,25.09981393814087
2972,75.13513623004319,8.011718902074447,25.109588623046875
2973,75.09859305701593,8.356569166554253,25.11700963973999
2974,75.0604165883439,8.372393579231458,25.12390971183777
2975,75.0204341640664,8.754240449478155,25.130943298339844
2976,74.97845744100455,8.793155677670486,25.141228199005127
2977,74.93426735155637,9.218760386683613,25.14858102798462
2978,74.887622983128,9.285386788054463,25.155500650405884
2979,74.83824279507013,9.763107289786012,25.162413358688354
2980,74.78581460161179,9.86329896785025,25.172538995742798
2981,74.72997173359731,10.403533916152544,25.182202100753784
2982,74.6703041487505,10.544744390593168,25.189278841018677
2983,74.60632765152327,11.160520941737083,25.196172952651978
2984,74.53749601784745,11.352294291447407,25.206116914749146
2985,74.4631605155727,12.06005227117252,25.213881969451904
2986,74.3825826596267,12.314686866154638,25.221074104309082
2987,74.29487993249093,13.13533132083026,25.228049993515015
2988,74.19903827097897,13.46878019267525,25.238144636154175
2989,74.09383778748823,14.429099466596142,25.24574041366577
2990,73.97786313969742,14.862191832124248,25.25301957130432
2991,73.84939974298105,15.99676773553229,25.260249137878418
2992,73.70643845990816,16.55685637490957,25.27032971382141
2993,73.54652756017735,17.910619473991982,25.2780339717865
2994,73.36676515016504,18.633765641628464,25.28752326965332
2995,73.16358394853532,20.265349126430777,25.29653310775757
2996,72.93271977572799,21.199114224210806,25.305314540863037
2997,72.66889386804942,23.185071250045908,25.3130886554718
2998,72.3657377681175,24.391799548241742,25.320501804351807
2999,72.01532104736107,26.831412496897318,25.329476594924927
3000,71.60800259199725,28.391335727927984,25.33843684196472
