Iterations,Function,Gradient,Time
2450,149.27373190763726,6.7878114042041435,22.683172464370728
2451,149.25568385400177,4.434282330003387,22.690789222717285
2452,149.23758538977805,6.806872780695914,22.698192834854126
2453,149.21943405556254,4.447102646814,22.710349321365356
2454,149.20122804612308,6.827461881337335,22.72052025794983
2455,149.1829648252895,4.46094464297175,22.728061199188232
2456,149.1646423723944,6.849672951738074,22.739705085754395
2457,149.1462580657014,4.475871564985414,22.74742865562439
2458,149.12780965331137,6.8736070116741805,22.755033254623413
2459,149.10929441856766,4.491951068664466,22.762459754943848
2460,149.09070986209707,6.899371874842134,22.775434732437134
2461,149.0720531624135,4.509255207399892,22.782361030578613
2462,149.05332155610554,6.927082084459433,22.789921045303345
2463,149.03451210640964,4.5278603583501935,22.797277688980103
2464,149.01562176915738,6.956858739279295,22.80859136581421
2465,148.99664748136027,4.547847068770799,22.818621397018433
2466,148.97758590144812,6.988829180470478,22.82627272605896
2467,148.95843382882146,4.569299801921135,22.83780288696289
2468,148.93918760823914,7.023126505284016,22.845674753189087
2469,148.91984388975524,4.5923065589238,22.853681564331055
2470,148.9003986889571,7.059888868585309,22.86124277114868
2471,148.88084849459185,4.616958349726425,22.87443232536316
2472,148.86118897884674,7.099258528301308,22.8822021484375
2473,148.84141645714058,4.643348483030746,22.88981866836548
2474,148.82152624593354,7.141380585853285,22.90095353126526
2475,148.80151447545205,4.6715716418731725,22.908926010131836
2476,148.78137609678666,7.1864013680079175,22.916567087173462
2477,148.76110704353493,4.701722708699514,22.92977237701416
2478,148.74070189541968,7.2344663926881925,22.939265727996826
2479,148.72015637874986,4.733895301569863,22.946879625320435
2480,148.69946470067194,7.285717858718463,22.9548659324646
2481,148.67862237075533,4.768179981963596,22.9660701751709
2482,148.6576232285164,7.340291598868269,22.97471284866333
2483,148.63646255907244,4.804662095025582,22.982276916503906
2484,148.61513384700444,7.39831343782108,22.989861249923706
2485,148.5936321476425,4.843419205604705,23.001030683517456
2486,148.57195061290935,7.4598949028131,23.008751153945923
2487,148.55008406614994,4.884518098815998,23.016100645065308
2488,148.5280253605603,7.525128245862897,23.024001121520996
2489,148.50576908932902,4.928011322920649,23.036730766296387
2490,148.48330785480366,7.594080754089778,23.044328689575195
2491,148.460636026891,4.973933265967645,23.05158233642578
2492,148.43774602139192,7.66678834995598,23.059077739715576
2493,148.41463199798977,5.022295776796033,23.07027816772461
2494,148.3912862692616,7.74324851781982,23.077569723129272
2495,148.3677028051479,5.0730833665453074,23.084660053253174
2496,148.34387391995887,7.823412638126535,23.09173274040222
2497,148.31979342309288,5.126248059482406,23.102641105651855
2498,148.2954537596729,7.907177866807836,23.109968423843384
2499,148.27084861776987,5.181704002132431,23.11711359024048
2500,148.24597072868772,7.994378765238681,23.124048471450806
2501,148.22081370960055,5.239321987318678,23.137415170669556
2502,148.19537076124675,8.084778964684192,23.144501447677612
2503,148.16963549253833,5.298924103914338,23.151660919189453
2504,148.1436017854976,8.178063236472244,23.16244649887085
2505,148.11726331623714,5.360278782013765,23.16960072517395
2506,148.09061488797835,8.273830431242043,23.176740169525146
2507,148.06365033240328,5.423096563652718,23.183931589126587
2508,148.0363656397315,8.371587841350088,23.194456100463867
2509,148.0087548978221,5.48702698631816,23.205639362335205
2510,147.980815571325,8.470747621061156,23.212709188461304
2511,147.9525421155098,5.551657013690285,23.219738960266113
2512,147.9239337718071,8.570625957858095,23.230659008026123
2513,147.8949854820214,5.61651147687648,23.23795223236084
2514,147.86569857213283,8.670445710683389,23.247411012649536
2515,147.83606859355103,5.681055989737553,23.254520416259766
2516,147.8060992575309,8.769343200755664,23.264002084732056
2517,147.7757868470025,5.744702762650156,23.271426916122437
2518,147.74513773679905,8.866379740556686,23.278613090515137
2519,147.71414905621816,5.806819649192178,23.285905361175537
2520,147.68283008156186,8.960558300908701,23.29612898826599
2521,147.65117889048844,5.866742610628515,23.303519010543823
2522,147.61920783820776,9.050845433786735,23.311163902282715
2523,147.58691603660054,5.923791568954719,23.318450927734375
2524,147.55431901533893,9.13619818795555,23.330894947052002
2525,147.5214169966929,5.977289343895377,23.338642597198486
2526,147.4882286758251,9.215595290998282,23.350082397460938
2527,147.45475549730367,6.0265830511490694,23.36231541633606
2528,147.42101918454242,9.288071377869136,23.369818687438965
2529,147.38702282543863,6.071067042882088,23.377047777175903
2530,147.35279093462023,9.352752756372505,23.384329795837402
2531,147.31833262027723,6.110206712154597,23.394795656204224
2532,147.2836813150512,9.408897361179491,23.402100563049316
2533,147.24878054774112,6.143565770616632,23.4092857837677
2534,147.21371404530166,9.455895529018264,23.416309118270874
2535,147.17848367849774,6.170783079960448,23.427500009536743
2536,147.14311604681123,9.493322518442419,23.434667825698853
2537,147.1076158798967,6.1916496193489134,23.441750526428223
2538,147.0720143893478,9.520952001635715,23.45348024368286
2539,147.03631620778074,6.206075772266431,23.461104154586792
2540,147.00055357101863,9.538748210642531,23.46845316886902
2541,146.96473084304046,6.21409475463867,23.47568655014038
2542,146.92888032103875,9.546854837114129,23.486602783203125
2543,146.89300593846227,6.2158509638728505,23.4942843914032
2544,146.85713944353307,9.545569821340024,23.5016667842865
2545,146.82128419640262,6.211579791637281,23.50889301300049
2546,146.78547096035967,9.535308057790598,23.52025318145752
2547,146.74970242270476,6.2015803838829715,23.52789330482483
2548,146.71400808390146,9.5165551763897,23.53533148765564
2549,146.67838991476393,6.186183800760004,23.542696714401245
2550,146.64287603308838,9.489816909816732,23.556488037109375
2551,146.6074677090481,6.165719837271072,23.56400227546692
2552,146.57219170625547,9.45556954921274,23.57162833213806
2553,146.53704866642374,6.140486244092001,23.582894802093506
2554,146.50206414996958,9.414217350780175,23.59140110015869
2555,146.46723829355085,6.110724102457828,23.598837852478027
2556,146.4325956853976,9.366062332816021,23.60672640800476
2557,146.39813613910184,6.076602598432417,23.61827039718628
2558,146.36388352436424,9.311290687528935,23.626197338104248
2559,146.3298376584624,6.038215455366459,23.633760929107666
2560,146.29602190583725,9.249978216099693,23.641241312026978
2561,146.26243730359027,5.995590056496719,23.65386438369751
2562,146.2291071853617,9.182115664378038,23.663927793502808
2563,146.1960563011599,5.94871507084788,23.671611070632935
2564,146.16319735903357,9.10768662552389,23.6833598613739
2565,146.13064472354253,5.8975474069544935,23.69132709503174
2566,146.09838981762883,9.026559364210817,23.698871612548828
2567,146.06643120386738,5.84206095415367,23.706595420837402
2568,146.03478964625873,8.938765052507817,23.71917200088501
2569,146.00346336935138,5.782294078267213,23.726880073547363
2570,145.97247373335662,8.844430474857097,23.73449420928955
2571,145.94181832034732,5.718376398738726,23.745946168899536
2572,145.9115176091119,8.743848267548032,23.75399684906006
2573,145.8815684366517,5.650556247595106,23.7638943195343
2574,145.85198966573637,8.637512033046262,23.771685361862183
2575,145.82277726010167,5.579218460633062,23.784181594848633
2576,145.79394785763478,8.526133453754259,23.792322635650635
2577,145.7654964293661,5.504889864603311,23.800199508666992
2578,145.7374368611079,8.410639595342795,23.81170129776001
2579,145.70976304750658,5.428231785535335,23.819939613342285
2580,145.68248570203446,8.292150531057793,23.827876329421997
2581,145.65559761236622,5.350020252636366,23.835595846176147
2582,145.62910603729478,8.17193941793472,23.847339153289795
2583,145.6030026885368,5.271115808587019,23.855425596237183
2584,145.577291247073,8.051378865920787,23.86327862739563
2585,145.55196244147857,5.192425819216007,23.877658367156982
2586,145.52701641771586,7.931878674359578,23.885669469833374
2587,145.5024430687612,5.114862808437744,23.893654108047485
2588,145.4782392058738,7.814820655069175,23.901423692703247
2589,145.45439407606116,5.039302576965202,23.913883209228516
2590,145.43090149213933,7.7014962735597665,23.92195749282837
2591,145.40775027087335,4.966545689040604,23.929900884628296
2592,145.3849316676,7.593052245439384,23.94157123565674
2593,145.36243429367892,4.897285367973923,23.949504852294922
2594,145.34024735598067,7.490448117065124,23.957568645477295
2595,145.31835947853716,4.832084007733998,23.96552014350891
2596,145.29675835904763,7.394428391426657,23.977910041809082
2597,145.27543283238074,4.7713594970426,23.985891580581665
2598,145.25436962152895,7.305510128473936,23.993876934051514
2599,145.2335579409563,4.715381497422322,24.005565643310547
2600,145.2129840389769,7.223985366870503,24.01388192176819
2601,145.19263764345095,4.664276851855816,24.022044897079468
2602,145.17250497126525,7.149936378207213,24.029755115509033
2603,145.15257636064894,4.61804254045438,24.041763067245483
2604,145.13283836911452,7.083260822500055,24.04979920387268
2605,145.1132820065786,4.576564119078681,24.057501554489136
2606,145.09389446524074,7.023703399375682,24.06510090827942
2607,145.07466745577116,4.539637401175034,24.080095052719116
2608,145.05558902095837,6.9708905753407135,24.088114500045776
2609,145.03665157381985,4.506991246832156,24.09579062461853
2610,145.01784415049937,6.92436533581308,24.109638929367065
2611,144.99915984588282,4.478309641561531,24.11745023727417
2612,144.98058876772316,6.8836195372544235,24.12513518333435
2613,144.96212465561402,4.453251694914607,24.13700222969055
2614,144.94375871334995,6.848122181583048,24.144971132278442
2615,144.92548527628853,4.4314686789174464,24.152748823165894
2616,144.90729662633606,6.817342677842731,24.160464763641357
2617,144.8891876378654,4.412617686303705,24.173949003219604
2618,144.87115162185611,6.79076880338091,24.18424367904663
2619,144.85318392963305,4.396371870169288,24.192265272140503
2620,144.83527883158146,6.76791957685347,24.204559087753296
2621,144.81743208806446,4.3824275068308225,24.21239972114563
2622,144.79963884820145,6.748353593259689,24.220478534698486
2623,144.7818951976057,4.370508300955599,24.22830080986023
2624,144.76419708145576,6.731673560929814,24.240883350372314
2625,144.74654074964178,4.3603674422243195,24.248971939086914
2626,144.72892285612502,6.7175278629170725,24.25665545463562
2627,144.7113388236791,4.351787976170483,24.268529653549194
2628,144.69378477066502,6.705610180821982,24.27647590637207
2629,144.67627000132455,4.344581971775368,24.28411602973938
2630,144.65878168992188,6.695653982310205,24.298126220703125
2631,144.64131664446657,4.338585827934082,24.30677056312561
2632,144.62387408046388,6.687434813319519,24.31423330307007
2633,144.60645125164467,4.333664132023741,24.32176899909973
2634,144.58904690892888,6.68076371058728,24.333061933517456
2635,144.57165848452058,4.329702487801908,24.340945959091187
2636,144.55428487864395,6.67548305276409,24.348498344421387
2637,144.53692365981868,4.326606024251541,24.355932474136353
2638,144.51957392373433,6.671462933100977,24.36799430847168
2639,144.50223334284095,4.324296958531951,24.37563967704773
2640,144.4849011894324,6.668597571429341,24.38296341896057
2641,144.4675752163521,4.322712322507573,24.394561290740967
2642,144.45025484286475,6.666802032497364,24.40443181991577
2643,144.43293788387467,4.321801916037708,24.41171622276306
2644,144.41562387595863,6.666009316771942,24.418891429901123
2645,144.39831068094415,4.321526511749034,24.429901123046875
2646,144.38099792576523,6.666167840609856,24.43748664855957
2647,144.36368350584692,4.321856313512653,24.44468927383423
2648,144.34636711493127,6.667239296219402,24.451951503753662
2649,144.32904666906774,4.322769657324107,24.463075637817383
2650,144.31172190887833,6.6691968665691075,24.4705867767334
2651,144.29439075588425,4.324251935672171,24.477967262268066
2652,144.27705298168584,6.672023762739677,24.485326051712036
2653,144.25970648912224,4.326294723299214,24.497328281402588
2654,144.2423510701164,6.675712049903249,24.507417917251587
2655,144.22498454824435,4.3288950836301,24.514734745025635
2656,144.2076067312289,6.680261736617017,24.5265052318573
2657,144.19021506889473,4.332055049347124,24.533960342407227
2658,144.1728092875213,6.685680165615066,24.541517972946167
2659,144.15537528381913,4.335781588126163,24.548766374588013
2660,144.13793230238971,6.691982848270458,24.55985116958618
2661,144.12048218947967,4.340082658831995,24.567122220993042
2662,144.1030134374441,6.699182548025161,24.57454490661621
2663,144.08552387108142,4.344974213091151,24.58172082901001
2664,144.0680135376192,6.707309578757913,24.592848777770996
2665,144.0504802758991,4.350474949782292,24.60011339187622
2666,144.0329237546743,6.716395801112498,24.60940170288086
2667,144.01534182696847,4.356607027092719,24.616438150405884
2668,143.99773399148552,6.7264786839166195,24.627640962600708
2669,143.98009809434583,4.363396270211497,24.63479256629944
2670,143.9624335010299,6.737601374601286,24.641830921173096
2671,143.9447380375548,4.370872199938061,24.648717403411865
2672,143.92701094061306,6.74981276945191,24.659849882125854
2673,143.90925000683768,4.37906808412353,24.666964769363403
2674,143.89145433861606,6.763167617787419,24.67391061782837
2675,143.87362169568294,4.3880210123832795,24.680760383605957
2676,143.85575103640193,6.777726657487072,24.691790342330933
2677,143.83784007687723,4.397771989377799,24.698953866958618
2678,143.8198876194391,6.793556773790549,24.706345558166504
2679,143.80189133011285,4.4083660406582945,24.718348026275635
2680,143.78384984165527,6.810731171774087,24.725588083267212
