Iterations,Function,Gradient,Time
3540,16.426918052808283,3.345010710169017,25.318236827850342
3541,16.42069492663263,3.481516367365626,25.329325675964355
3542,16.414471950939618,3.345003121219797,25.337669134140015
3543,16.4082492464179,3.4815114285768267,25.344476461410522
3544,16.402026707007877,3.3449962631287935,25.350891590118408
3545,16.39580445094386,3.481507268325947,25.36173677444458
3546,16.389582373202646,3.3449901710892047,25.368277311325073
3547,16.383360589596982,3.4815039207589193,25.37493085861206
3548,16.37713899602559,3.3449848754889766,25.38147497177124
3549,16.37091770592684,3.481501414924418,25.38808035850525
3550,16.364696616002174,3.3449804017232956,25.396979570388794
3551,16.358475837376687,3.4814997745983125,25.403594970703125
3552,16.35225526743137,3.3449767700417286,25.410449504852295
3553,16.346035015052426,3.4814990181398997,25.41706371307373
3554,16.339814978174257,3.3449739954271216,25.42712664604187
3555,16.33359526353151,3.481499158382248,25.433905124664307
3556,16.327375769483485,3.344972087507109,25.442907333374023
3557,16.321156600712953,3.4815002025596167,25.449661016464233
3558,16.314937655874147,3.3449710505005688,25.45991039276123
3559,16.308719037709135,3.4815021522677947,25.466761589050293
3560,16.302500645036666,3.3449708831976297,25.473623752593994
3561,16.296282578780197,3.4815050034603456,25.48040533065796
3562,16.290064737792825,3.3449715789734493,25.492239475250244
3563,16.283847221311362,3.481508746481406,25.4991238117218
3564,16.277629928094186,3.3449731258356237,25.50748562812805
3565,16.271412955832666,3.4815133661311206,25.514342546463013
3566,16.265196203063542,3.3449755065046936,25.52460527420044
3567,16.258979766082007,3.481518841767211,25.531712293624878
3568,16.252763543078856,3.344978698528093,25.538674116134644
3569,16.246547629109738,3.4815251474391338,25.547687768936157
3570,16.240331921898903,3.344982674424704,25.55677890777588
3571,16.234116515425093,3.4815322520541487,25.564448833465576
3572,16.22790130682991,3.3449874018611108,25.571345806121826
3573,16.22168638918293,3.4815401195764055,25.57837748527527
3574,16.215471658932007,3.3449928438559007,25.589102506637573
3575,16.209257208409454,3.481548709253898,25.596712589263916
3576,16.203042933264197,3.3449989590145326,25.60357165336609
3577,16.196828925265997,3.481557975875697,25.61095428466797
3578,16.190615079166214,3.3450057017878345,25.621732234954834
3579,16.18440148634859,3.481567870055427,25.629759311676025
3580,16.17818804057542,3.3450130227577506,25.636789560317993
3581,16.17197483302171,3.4815783385382204,25.646179676055908
3582,16.165761756376934,3.3450208689450123,25.65517497062683
3583,16.15954890178409,3.4815893245339424,25.662930965423584
3584,16.15333616078444,3.3450291841381614,25.670034170150757
3585,16.147123624664154,3.481600768068387,25.677237510681152
3586,16.14091118374964,3.3450379092425715,25.68730926513672
3587,16.134698929642756,3.4816126063542354,25.695010900497437
3588,16.128486751397595,3.3450469826448614,25.702105045318604
3589,16.122274741100544,3.4816247741803834,25.70938491821289
3590,16.11606278648546,3.3450563405938767,25.72023296356201
3591,16.109850980287217,3.4816372043119945,25.727853298187256
3592,16.103639208881418,3.345065917593286,25.734902381896973
3593,16.097427565809717,3.4816498279062364,25.74202251434326
3594,16.091215936061477,3.3450756468041236,25.754688024520874
3595,16.08500441413653,3.4816625749341252,25.762655019760132
3596,16.078792883620498,3.3450854604561546,25.76950740814209
3597,16.072581440114973,3.481675374612165,25.776480197906494
3598,16.066369965794692,3.345095290263627,25.785353422164917
3599,16.06015855749807,3.4816881558355015,25.792529106140137
3600,16.05394709599221,3.345105067845276,25.7992742061615
3601,16.04773567947812,3.4817008476151203,25.805994749069214
3602,16.04152418732897,3.3451147251424986,25.815978527069092
3603,16.035312719223754,3.4817133795134305,25.82262945175171
3604,16.02910115316593,3.345124194838242,25.829756021499634
3605,16.022889590417,3.481725682076959,25.836381912231445
3606,16.016677907645043,3.345133410769536,25.843080043792725
3607,16.01046620778717,3.4817376872621724,25.853830814361572
3608,16.00425436622033,3.345142308334878,25.860801219940186
3609,15.998042487638317,3.4817493288534305,25.867300033569336
3610,15.99183044618107,3.345150824890406,25.87381672859192
3611,15.985618348367373,3.4817605428716063,25.883341312408447
3612,15.97940606716372,3.345158900136183,25.890191793441772
3613,15.973193710969312,3.4817712679669213,25.896785259246826
3614,15.966981151649673,3.3451664764878264,25.90326476097107
3615,15.960768499526608,3.4817814457982132,25.91340732574463
3616,15.95455562544567,3.3451734994315334,25.920053958892822
3617,15.948342641679918,3.4817910213938426,25.926828384399414
3618,15.942129418144004,3.3451799178628048,25.93328309059143
3619,15.935916069077171,3.4817999434916778,25.93989324569702
3620,15.92970246355968,3.345185684402764,25.9486243724823
3621,15.923488717798127,3.4818081648582706,25.957271575927734
3622,15.917274700141771,3.345190755692936,25.963858604431152
3623,15.91106052875207,3.481815642583552,25.970224142074585
3624,15.90484607135669,3.345195092666923,25.980483293533325
3625,15.89863144804574,3.4818223383488625,25.98698854446411
3626,15.892416526040423,3.3451986607946322,25.993794679641724
3627,15.886201427319879,3.481828218668864,26.000200033187866
3628,15.879986018718453,3.345201430300718,26.006662368774414
3629,15.873770424051495,3.4818332551026456,26.015194177627563
3630,15.867554509890248,3.3452033763536053,26.021803617477417
3631,15.861338401820587,3.4818374244349184,26.02832055091858
3632,15.855121966277405,3.345204479224116,26.03464937210083
3633,15.848905330539136,3.481840708826867,26.0458345413208
3634,15.84268836103348,3.345204724413258,26.052326679229736
3635,15.836471186641413,3.4818430959306816,26.06059432029724
3636,15.830253673914013,3.345204102749072,26.066975593566895
3637,15.824035953233603,3.481844578974116,26.07809591293335
3638,15.817817891405879,3.3452026104484047,26.084564924240112
3639,15.811599620202594,3.48184515680867,26.09089946746826
3640,15.805381006815018,3.345200249147471,26.09721350669861
3641,15.799162184282485,3.481844833922381,26.103508234024048
3642,15.792943020311668,3.345197025897529,26.111083984375
3643,15.78672364907866,3.4818436204195655,26.117713928222656
3644,15.780503938933236,3.3451929531276665,26.124364852905273
3645,15.77428402504908,3.481841531963989,26.130934476852417
3646,15.768063776544087,3.3451880485725893,26.142249584197998
3647,15.761843329442886,3.48183858968678,26.149033546447754
3648,15.755622553752763,3.345182335168559,26.15559196472168
3649,15.749401586196429,3.4818348200613016,26.164381504058838
3650,15.74318029778724,3.345175840915766,26.17514133453369
3651,15.736958825787587,3.481830254742448,26.181938886642456
3652,15.730737042328341,3.3451685987074726,26.188658475875854
3653,15.724515085048852,3.481824930374633,26.195347547531128
3654,15.718292827302779,3.3451606461299526,26.20682954788208
3655,15.712070406940407,3.481818888366941,26.213911056518555
3656,15.705847698636779,3.3451520252301474,26.220673084259033
3657,15.699624840284843,3.4818121746372754,26.22761583328247
3658,15.693401707972013,3.345142782257185,26.239121437072754
3659,15.687178439464585,3.481804839328116,26.24648118019104
3660,15.680954912345177,3.3451329673747634,26.253291845321655
3661,15.674731264084192,3.481796936494991,26.262320280075073
3662,15.66850737383354,3.3451226343478924,26.271889686584473
3663,15.662283378599602,3.4817885237696276,26.279072999954224
3664,15.656059159168455,3.345111840207988,26.28600001335144
3665,15.649834851916495,3.4817796619989116,26.293036699295044
3666,15.643610339319192,3.345100644895443,26.304532051086426
3667,15.637385756960485,3.481770414863721,26.312471389770508
3668,15.631160989050072,3.3450891108836447,26.31933903694153
3669,15.62493617022149,3.4817608484789044,26.326295852661133
3670,15.618711186453092,3.3450773027859304,26.337016582489014
3671,15.612486171275545,3.4817510309770885,26.345078706741333
3672,15.606261012459504,3.3450652869487025,26.352149963378906
3673,15.600035842286859,3.481741032079218,26.359134912490845
3674,15.593810550333146,3.345053131032893,26.370179653167725
3675,15.587585267493214,3.48173092265569,26.378374576568604
3676,15.58135988514891,3.3450409035870017,26.38536787033081
3677,15.575134532678232,3.4817207742775578,26.392600059509277
3678,15.56890910325954,3.3450286736141783,26.40409779548645
3679,15.562683724633592,3.481710658765079,26.4114031791687
3680,15.556458291754193,3.345016510136318,26.418632745742798
3681,15.55023293061481,3.48170064773333,26.42937707901001
3682,15.544007537912352,3.3450044817579556,26.436705589294434
3683,15.537782237793968,3.481690812140252,26.444098711013794
3684,15.531556928656466,3.3449926562314825,26.451382637023926
3685,15.525331732713207,3.481681221838405,26.462106466293335
3686,15.519106550006768,3.3449811000308736,26.471598625183105
3687,15.512881500741774,3.4816719451327494,26.47892713546753
3688,15.506656486541894,3.3449698779309562,26.485825777053833
3689,15.500431625540948,3.4816630483511375,26.49667263031006
3690,15.494206820868722,3.3449590525990995,26.503748893737793
3691,15.487982188539531,3.481654595424818,26.5106418132782
3692,15.481757633104701,3.3449486842006553,26.5173921585083
3693,15.475533268423971,3.4816466474872465,26.527448177337646
3694,15.469309000376148,3.34493883002038,26.53469228744507
3695,15.463084940645475,3.4816392624894847,26.541728258132935
3696,15.456860996335472,3.3449295441026727,26.548529624938965
3697,15.450637276948195,3.4816324948361888,26.558496236801147
3698,15.444413690700806,3.3449208769137675,26.56587529182434
3699,15.438190344920729,3.481626395046705,26.574869871139526
3700,15.43196714882033,3.34491287502595,26.581461429595947
3701,15.425744207574354,3.481621009438791,26.587950229644775
3702,15.419521431264782,3.3449055808273123,26.5961332321167
3703,15.413298922949954,3.481616379841508,26.60276222229004
3704,15.40707659344995,3.344899032259655,26.60942268371582
3705,15.400854543756948,3.4816125433361944,26.615949392318726
3706,15.394632685292093,3.3448932625838914,26.62730121612549
3707,15.388411117045603,3.4816095320276625,26.633975744247437
3708,15.38218975089818,3.3448883001755054,26.640554428100586
3709,15.375968683915582,3.4816073728488273,26.647204399108887
3710,15.369747828292708,3.3448841683521975,26.65369462966919
3711,15.363527279261618,3.4816060873963024,26.661548614501953
3712,15.357306949183139,3.344880885232776,26.66824769973755
3713,15.351086931558763,3.4816056918015397,26.676979780197144
3714,15.344867138764982,3.3448784636299274,26.683531761169434
3715,15.338647662687759,3.4816061966358776,26.69210433959961
3716,15.332428415567891,3.3448769109757635,26.6987202167511
3717,15.326209487801982,3.4816076068510275,26.705182790756226
3718,15.319990791343473,3.344876229281703,26.71177363395691
3719,15.313772415236453,3.4816099217542065,26.718204736709595
3720,15.307554270995892,3.344876415131957,26.725437879562378
3721,15.301336446459684,3.4816131350193724,26.732077836990356
3722,15.295118852554822,3.3448774597117312,26.738573789596558
3723,15.288901576068127,3.4816172347334193,26.745005130767822
3724,15.282684527191492,3.3448793488675386,26.754848957061768
3725,15.276467791823675,3.4816222034755993,26.76180124282837
3726,15.270251279277531,3.3448820632018057,26.76834774017334
3727,15.264035074733574,3.481628018433736,26.77690100669861
3728,15.257819086485819,3.3448855781989097,26.78830122947693
3729,15.251603399172113,3.481634651549794,26.79536485671997
3730,15.245387919932837,3.3448898643829104,26.802055597305298
3731,15.239172733043509,3.4816420697010035,26.80875873565674
3732,15.232957744361698,3.3448948875059696,26.8200466632843
3733,15.22674303798468,3.4816502349094223,26.827125549316406
3734,15.220528518364478,3.3449006087642092,26.83393383026123
3735,15.214314269606632,3.481659104582088,26.84085702896118
3736,15.20810019464221,3.3449069850426643,26.852372884750366
3737,15.20188637777299,3.4816686317785956,26.859452962875366
3738,15.195672720301385,3.344913969185388,26.86627721786499
3739,15.189459306913644,3.4816787655049395,26.87306833267212
3740,15.183246037184414,3.3449215102900443,26.88450336456299
3741,15.177032996371802,3.481689451030765,26.89158034324646
3742,15.170820082232584,3.344929554024832,26.89851427078247
3743,15.16460738078201,3.4817006302299034,26.905309915542603
3744,15.158394787878631,3.3449380429651936,26.916730880737305
3745,15.152182390477089,3.4817122419412665,26.924028873443604
3746,15.145970082467302,3.3449469169497963,26.93098521232605
3747,15.139757951921197,3.4817242223455436,26.93767237663269
3748,15.133545890700228,3.344956113452166,26.949788093566895
3749,15.127333988166304,3.4817365053607663,26.95675015449524
3750,15.121122134103379,3.3449655679659815,26.963391304016113
3751,15.114910419329638,3.4817490230488124,26.970000743865967
3752,15.108698731513607,3.3449752144023734,26.98504400253296
3753,15.102487163088652,3.4817617060327968,26.991812705993652
3754,15.096275599581405,3.3449849854964357,26.9984130859375
3755,15.090064135190968,3.481774483924366,27.004974365234375
3756,15.083852653287119,3.344994813220527,27.014145135879517
3757,15.077641249975983,3.481787285756295,27.020927906036377
3758,15.07142980646712,3.3450046292016915,27.027740478515625
3759,15.065218420904857,3.4818000404164535,27.034368991851807
3760,15.059006972346818,3.345014365141482,27.04653763771057
3761,15.05279556109587,3.481812677085939,27.053517818450928
3762,15.046584064077537,3.345023953235085,27.060314416885376
3763,15.040372583861865,3.4818251256735766,27.067034482955933
3764,15.034160995273599,3.345033326587331,27.07930016517639
3765,15.027949403246282,3.481837317244713,27.08840274810791
3766,15.021737680546622,3.3450424196233337,27.095328092575073
3767,15.015525934555022,3.4818491844462285,27.102191925048828
3768,15.009314036033869,3.345051168492547,27.111648321151733
3769,15.003102094880404,3.4818606619198054,27.11856961250305
3770,14.996889979917214,3.3450595114597657,27.125513315200806
3771,14.990677803614403,3.4818716867043933,27.132338523864746
3772,14.984465432929612,3.3450673892868106,27.143197774887085
3773,14.978252982947746,3.4818821986245068,27.150219202041626
