Iterations,Function,Gradient,Time
3372,22.945763271395684,3.373101866436253,30.0759015083313
3373,22.93955813704511,3.450956259447584,30.08327007293701
3374,22.933352933059044,3.373111933898044,30.09376311302185
3375,22.927147711499362,3.4509679092624572,30.10203266143799
3376,22.920942398677685,3.373121756833753,30.108855485916138
3377,22.914737047416363,3.450979275561947,30.116612911224365
3378,22.9085315836312,3.373131270029007,30.126257181167603
3379,22.902326060981938,3.450990292581653,30.134174346923828
3380,22.89612040504397,3.373140410171052,30.141062259674072
3381,22.889914670384197,3.451000896699982,30.148658514022827
3382,22.88370878229723,3.373149116237123,30.159154176712036
3383,22.87750279631908,3.4510110268304195,30.16685676574707
3384,22.871296637527163,3.3731573298697684,30.17385482788086
3385,22.86509036248051,3.451020624795893,30.1811785697937
3386,22.85888389610648,3.373164995736596,30.190946340560913
3387,22.852677296032578,3.451029635689042,30.19863247871399
3388,22.846470487106252,3.373172061872261,30.205422401428223
3389,22.840263528060404,3.451038008210777,30.21332287788391
3390,22.83405634373531,3.3731784799998064,30.225025177001953
3391,22.82784899399738,3.451045694988715,30.23274540901184
3392,22.82164140375458,3.373184205830559,30.239571809768677
3393,22.815433634025883,3.451052652872429,30.246941089630127
3394,22.809225609863493,3.373189199339098,30.255857706069946
3395,22.803017393449,3.451058843201819,30.263568878173828
3396,22.796808910056473,3.373193425016041,30.270374059677124
3397,22.790600223031085,3.4510642320496325,30.276951789855957
3398,22.78439125794696,3.373196852088834,30.288305521011353
3399,22.778182079304866,3.451068790436526,30.29507350921631
3400,22.77197261305728,3.3731994547180957,30.302724838256836
3401,22.765762924843415,3.4510724945142206,30.309441089630127
3402,22.759552941071938,3.373201212161788,30.320679664611816
3403,22.753342728494776,3.4510753257185773,30.33013916015625
3404,22.747132214053565,3.3732021089088393,30.336967706680298
3405,22.74092146557841,3.4510772708904316,30.34353470802307
3406,22.73471041061921,3.37320213478183,30.35301923751831
3407,22.72849911804147,3.451078322363649,30.359883546829224
3408,22.722287516076534,3.3732012850052886,30.367465019226074
3409,22.716075674574387,3.451078478018201,30.374221801757812
3410,22.7098635225185,3.3731995602421554,30.385767936706543
3411,22.703651130684744,3.451077741300175,30.392574310302734
3412,22.6974384288762,3.3731969665957657,30.400084495544434
3413,22.691225488728836,3.4510761212068037,30.40678119659424
3414,22.685012240929236,3.3731935155779422,30.418121576309204
3415,22.678798757900843,3.4510736322373927,30.424946308135986
3416,22.6725849712735,3.373189224043703,30.434324979782104
3417,22.666370954179218,3.45107029430816,30.441059112548828
3418,22.660156639246495,3.3731841140922225,30.4502432346344
3419,22.653942100231124,3.4510661326348715,30.457144737243652
3420,22.64772727081064,3.373178212935071,30.46442747116089
3421,22.64151222527476,3.451061177581296,30.471184492111206
3422,22.635296898395037,3.3731715527311903,30.48232889175415
3423,22.62908136490073,3.451055464474057,30.489278078079224
3424,22.62286556069679,3.373164170390952,30.496506690979004
3425,22.61664956085365,3.4510490333883603,30.50328278541565
3426,22.610433302442914,3.3731561073502685,30.514432191848755
3427,22.60421686077465,3.451041928899523,30.522008657455444
3428,22.598000174114137,3.373147409314332,30.52869963645935
3429,22.59178331790709,3.4510341998091776,30.538465976715088
3430,22.58556623163276,3.3731381259763444,30.547441959381104
3431,22.57934899076668,3.451025898841582,30.555002689361572
3432,22.57313153601569,3.3731283107067163,30.561806440353394
3433,22.566913942778307,3.451017082317028,30.569700241088867
3434,22.560696152995593,3.3731180202223077,30.578186988830566
3435,22.554478241881892,3.4510078097995067,30.586315393447876
3436,22.54826015261196,3.3731073142310186,30.593148708343506
3437,22.54204196010937,3.4509981437244734,30.600754022598267
3438,22.53582360877489,3.373096255058751,30.61025333404541
3439,22.52960517313584,3.450988149007258,30.618632316589355
3440,22.52338659880412,3.373084907257824,30.625444173812866
3441,22.517167959807384,3.4509778926358976,30.634952306747437
3442,22.51094920294647,3.373073337201842,30.643359899520874
3443,22.50473040164873,3.450967443250086,30.651549339294434
3444,22.498511503874653,3.373061612667967,30.658395767211914
3445,22.492292582353922,3.450956870708472,30.665997743606567
3446,22.486073586170402,3.373049802409502,30.675681591033936
3447,22.479854587262974,3.450946245649447,30.683363914489746
3448,22.473635535795587,3.3730379757235274,30.690202236175537
3449,22.467416502828065,3.4509356390451718,30.69749903678894
3450,22.461197439554415,3.3730262020131545,30.70731544494629
3451,22.45497841607259,3.450925121753862,30.71508240699768
3452,22.448759384550165,3.373014550349744,30.721858024597168
3453,22.442540414046462,3.450914764073775,30.728428840637207
3454,22.43632145763995,3.3730030890378315,30.741605281829834
3455,22.430102583281304,3.4509046352987687,30.749293088912964
3456,22.423883744891317,3.3729918851840424,30.755972862243652
3457,22.41766500924903,3.4508948032824662,30.763319969177246
3458,22.411446331043347,3.3729810042747275,30.772216320037842
3459,22.405227775826724,3.450885334010263,30.77975845336914
3460,22.399009298976793,3.3729705097622893,30.786545991897583
3461,22.392790964772246,3.4508762911851703,30.793086767196655
3462,22.386572729195443,3.372960462668059,30.804542303085327
3463,22.38035465521288,3.450867735825754,30.81133508682251
3464,22.374136699323174,3.372950921198376,30.819069623947144
3465,22.367918923150935,3.4508597258852682,30.825666427612305
3466,22.361701283618878,3.3729419403792438,30.837056159973145
3467,22.35548384098919,3.4508523158876705,30.84672975540161
3468,22.349266552513143,3.3729335717133178,30.85352396965027
3469,22.343049477079266,3.4508455565876526,30.86023211479187
3470,22.33683257216906,3.3729258628572523,30.869805812835693
3471,22.33061589529565,3.4508394946545513,30.876767873764038
3472,22.324399404070164,3.372918857327111,30.884432077407837
3473,22.318183154638152,3.4508341723821956,30.891072750091553
3474,22.311967104638025,3.3729125942273592,30.901714324951172
3475,22.30575130886523,3.4508296274282917,30.908523321151733
3476,22.299535724882066,3.3729071080102484,30.916109085083008
3477,22.29332040616071,3.4508258925822095,30.92284655570984
3478,22.287105310083316,3.3729024282645943,30.93440055847168
3479,22.280890488835276,3.450822995564349,30.943065881729126
3480,22.274675899514623,3.372898579535199,30.950764894485474
3481,22.268461593065535,3.450820958858675,30.957446575164795
3482,22.262247526198415,3.3728955811748422,30.966909170150757
3483,22.256033748671147,3.450819799577571,30.973675966262817
3484,22.24982021670423,3.3728934472294645,30.98119878768921
3485,22.243606978932558,3.450819529359821,30.987907886505127
3486,22.23739399098616,3.3728921863558874,30.999317169189453
3487,22.231181300449027,3.450820154307039,31.006234645843506
3488,22.224968862262358,3.372891801774095,31.01360297203064
3489,22.218756723039114,3.4508216749490437,31.020485639572144
3490,22.212544836936225,3.3728922912539683,31.03161931037903
3491,22.206333249683144,3.4508240862485784,31.038872003555298
3492,22.20012191456032,3.3728936471348545,31.04836106300354
3493,22.193910876508365,3.4508273776387273,31.05513024330139
3494,22.187700087842924,3.3728958563798903,31.064241409301758
3495,22.18148959281687,3.45083153309557,31.071621656417847
3496,22.17527934269704,3.372898900662502,31.079108238220215
3497,22.169069381155673,3.4508365312425267,31.085901260375977
3498,22.162859658331598,3.3729027564866065,31.096917867660522
3499,22.15665021742882,3.4508423454897836,31.104572057724
3500,22.15044100738409,3.3729073953374966,31.11124062538147
3501,22.144232071050283,3.4508489442036514,31.11904788017273
3502,22.138023356093726,3.372912783863428,31.129088640213013
3503,22.131814905137205,3.4508562909085057,31.136595487594604
3504,22.125606664514162,3.3729188840865687,31.14333200454712
3505,22.11939867674159,3.4508643445159497,31.1529381275177
3506,22.113190886763967,3.372925653642355,31.161260843276978
3507,22.106983337119345,3.4508730595830177,31.169715642929077
3508,22.100775971313777,3.372933046044918,31.176520347595215
3509,22.09456883203488,3.450882386596158,31.18432593345642
3510,22.088361861307742,3.3729410109757496,31.19277024269104
3511,22.08215510209919,3.4508922722799227,31.200859546661377
3512,22.07594849491782,3.372949494598134,31.207601070404053
3513,22.06974208313947,3.450902659926736,31.215113401412964
3514,22.06353580572813,3.3729584398894836,31.22537398338318
3515,22.057329706597926,3.4509134897490146,31.233127117156982
3516,22.051123723147462,3.372967786994568,31.23999857902527
3517,22.044917899957063,3.450924699247049,31.24744987487793
3518,22.038712172846818,3.3729774735945703,31.25792670249939
3519,22.032506587189133,3.4509362235950714,31.265753984451294
3520,22.02630107721999,3.372987435290649,31.2726309299469
3521,22.020095689226917,3.450947996039709,31.28006100654602
3522,22.013890355863833,3.372997605999891,31.290975332260132
3523,22.00768512445287,3.4509599483100164,31.298686504364014
3524,22.001479926075536,3.373007918360705,31.305541515350342
3525,21.995274809203632,3.450972011036224,31.31292223930359
3526,21.98906970336354,3.373018304145795,31.323487758636475
3527,21.982864658286942,3.450984114175637,31.33114528656006
3528,21.976659601969672,3.3730286946812673,31.337843656539917
3529,21.97045458550774,3.4509961874403796,31.344442129135132
3530,21.96424953539846,3.3730390212657584,31.357539415359497
3531,21.95804450420039,3.4510081607293834,31.36533522605896
3532,21.951839416951202,3.3730492155921055,31.372079372406006
3533,21.945634327763447,3.4510199645568975,31.3792724609375
3534,21.9394291602611,3.3730592101658976,31.388120651245117
3535,21.93322397019446,3.4510315304778953,31.395670652389526
3536,21.927018679826332,3.373068938718165,31.402395486831665
3537,21.920813346620662,3.451042791508119,31.440614938735962
3538,21.914607891537834,3.3730783366123567,31.458569288253784
3539,21.90840237382301,3.451053682534971,31.466313362121582
3540,21.902196713198858,3.3730873412411135,31.473062753677368
3541,21.895990970750276,3.4510641407167073,31.487634658813477
3542,21.889785065032598,3.373095892409887,31.495468854904175
3543,21.883579059019777,3.4510741058696808,31.502522230148315
3544,21.87737287017534,3.3731039327088936,31.512601613998413
3545,21.87116656340207,3.451083520838165,31.520315647125244
3546,21.864960055151933,3.373111407865868,31.527336597442627
3547,21.858753412286475,3.4510923318481717,31.535267114639282
3548,21.8525465503306,3.3731182670822064,31.546846628189087
3549,21.846339538124564,3.4511004888389816,31.5546817779541
3550,21.840132290354514,3.3731244633476125,31.564885139465332
3551,21.83392487784905,3.4511079457750755,31.572041511535645
3552,21.827717214547278,3.373129953732156,31.584522008895874
3553,21.821509373265407,3.4511146609316263,31.591835498809814
3554,21.815301267289865,3.3731346996537446,31.60007929801941
3555,21.80909297141356,3.4511205971564185,31.61198616027832
3556,21.802884398366874,3.3731386671209105,31.619920015335083
3557,21.796675624898043,3.451125722102265,31.627233743667603
3558,21.790466563279633,3.3731418269461537,31.63560914993286
3559,21.78425729218366,3.4511300084322065,31.64819860458374
3560,21.778047723524306,3.373144154930976,31.655855894088745
3561,21.77183793785564,3.4511334339930713,31.666330099105835
3562,21.765627846833336,3.3731456320215774,31.678454637527466
3563,21.759417532841987,3.451135981958483,31.687161207199097
3564,21.753206907378615,3.373146244431823,31.695340871810913
3565,21.74699605459702,3.451137640938918,31.706815242767334
3566,21.740784885934893,3.3731459837342443,31.715576171875
3567,21.734573487244607,3.451138405057871,31.723203897476196
3568,21.7283617700026,3.3731448469192573,31.731600761413574
3569,21.72214982168021,3.4511382739958782,31.743526935577393
3570,21.715937553889027,3.3731428364196416,31.753109455108643
3571,21.70972505563112,3.451137252997275,31.760703802108765
3572,21.70351223874735,3.373139960101827,31.77579617500305
3573,21.697299193674283,3.451135352845629,31.784481287002563
3574,21.69108583257329,3.373136231223493,31.792187690734863
3575,21.684872247211576,3.451132589801737,31.80437469482422
3576,21.67865835015903,3.3731316683563066,31.812936305999756
3577,21.672444234402636,3.451128985509588,31.821181297302246
3578,21.666229813004932,3.3731262952774506,31.829408168792725
3579,21.66001518005544,3.4511245668660266,31.84148931503296
3580,21.65380024918925,3.3731201408256783,31.850177764892578
3581,21.647585115475376,3.4511193658598884,31.857917070388794
3582,21.641369693196694,3.3731132387271985,31.873732089996338
3583,21.635154078273597,3.4511134193759307,31.88205647468567
3584,21.628938185706794,3.3731056273896667,31.88986110687256
3585,21.622722112135715,3.451106768969981,31.901854753494263
3586,21.61650577334341,3.373097349665887,31.910287380218506
3587,21.610289266552307,3.451099460612411,31.918442487716675
3588,21.604072508386594,3.3730884525898444,31.9260516166687
3589,21.597855596512787,3.451091544403682,31.94025158882141
3590,21.59163844844893,3.3730789870848907,31.9485023021698
3591,21.585421162164685,3.45108307426446,31.956247091293335
3592,21.579203656118167,3.373069007647396,31.968358755111694
3593,21.57298602844007,3.4510741075982376,31.978874683380127
3594,21.566768198568234,3.3730585720067956,31.98740315437317
3595,21.560550264651713,3.4510647049339283,32.00048112869263
3596,21.554332147141075,3.373047740764737,32.008711099624634
3597,21.548113944061555,3.4510549295470376,32.01923489570618
3598,21.541895576902423,3.3730365770156268,32.02708458900452
3599,21.535677143423953,3.4510448470625072,32.039979696273804
3600,21.529458566173314,3.373025145950102,32.04841470718384
3601,21.523239942506724,3.451034525042595,32.05628323554993
3602,21.51702119604123,3.373013514446098,32.06885027885437
3603,21.510802423592814,3.451024032562086,32.076580286026
3604,21.504583549853486,3.373001750647372,32.08774399757385
3605,21.498364670966172,3.4510134397730465,32.10092091560364
3606,21.492145712696104,3.3729899235340994,32.10859274864197
