Iterations,Function,Gradient,Time
2482,146.8662507761702,6.65059340073282,20.92276120185852
2483,146.83541707111544,8.22454332511483,20.93236255645752
2484,146.80467029270648,6.631150506958648,20.94033193588257
2485,146.7740222782817,8.198517901246767,20.948612689971924
2486,146.74347783644828,6.608097349094267,20.956015586853027
2487,146.713048239004,8.168138390047504,20.96370840072632
2488,146.6827379239779,6.581599513492439,20.972612380981445
2489,146.65255772772548,8.133575057225535,20.980958461761475
2490,146.62251185005974,6.551771953281828,20.98836398124695
2491,146.59261083252898,8.09493378868208,20.99595808982849
2492,146.56285884248746,6.518677859035885,21.004918336868286
2493,146.5332662771028,8.052258843492877,21.01343584060669
2494,146.50383775872808,6.4823338599764115,21.020779609680176
2495,146.4745838512681,8.005543550898997,21.0284903049469
2496,146.44551224646807,6.4427218748594415,21.03969097137451
2497,146.41663785102145,7.954750791034418,21.047693252563477
2498,146.3876504269274,6.399803722766605,21.055087327957153
2499,146.35909816584206,7.899758304728754,21.06295657157898
2500,146.33077311009848,6.353474405246336,21.071189641952515
2501,146.3026666040183,7.8405608087724685,21.079585313796997
2502,146.27478065267127,6.303757082959005,21.087209939956665
2503,146.2471233956985,7.777158910745268,21.09509539604187
2504,146.21969766791824,6.25067297010489,21.10381245613098
2505,146.19251275532397,7.709614570749569,21.11176371574402
2506,146.16557120913566,6.194303467919893,21.11921000480652
2507,146.13888217698292,7.6380757290503904,21.126494884490967
2508,146.11244772575083,6.134806453899566,21.138623237609863
2509,146.08627639539864,7.56279348638699,21.146585702896118
2510,146.06036963116944,6.072427490433585,21.15401005744934
2511,146.03473504391604,7.484132189866945,21.161736011505127
2512,146.00937333240984,6.007505083325345,21.170759677886963
2513,145.98429091214558,7.402571830726603,21.178528547286987
2514,145.95948762673143,5.940469630954242,21.186153411865234
2515,145.93496847442935,7.318702605325604,21.193615198135376
2516,145.91073236005423,5.871836158010263,21.2027587890625
2517,145.88678269276326,7.233212065909567,21.210546255111694
2518,145.86311738748788,5.802191392516928,21.218350648880005
2519,145.83973814993612,7.146865835079036,21.2258780002594
2520,145.81664189114696,5.732176156767144,21.235047817230225
2521,145.79382856155772,7.060483314216721,21.244925022125244
2522,145.771294092622,5.662464364570494,21.252544164657593
2523,145.74903669119465,6.974910144006172,21.264909744262695
2524,145.72705136981915,5.593740125235428,21.272509574890137
2525,145.70533466370748,6.890989352266545,21.280444145202637
2526,145.68388075885824,5.5266745363225676,21.288493871688843
2527,145.66268464396998,6.809533141429698,21.298375368118286
2528,145.64173979583106,5.461903700237059,21.305991172790527
2529,145.62103982492465,6.731297129189195,21.313979864120483
2530,145.60057763317238,5.400009332663524,21.321544885635376
2531,145.58034565239828,6.656958578253644,21.331061840057373
2532,145.5603363526316,5.341503062310988,21.338735103607178
2533,145.54054120515053,6.5870997641046385,21.34911322593689
2534,145.52095239164356,5.286815179193599,21.362366914749146
2535,145.50156064707502,6.522197172638308,21.370174646377563
2536,145.4823580017752,5.236288207239692,21.37832283973694
2537,145.46333467342424,6.462616738503608,21.386191844940186
2538,145.44448266558638,5.19017529434809,21.395560264587402
2539,145.4257918829162,6.408614877261045,21.403396129608154
2540,145.40725441011733,5.148643066029488,21.411548852920532
2541,145.3888600208759,6.360344673253863,21.419241428375244
2542,145.37060096952044,5.111778308771156,21.427961587905884
2543,145.35246705346754,6.317866293420916,21.435718536376953
2544,145.3344507644501,5.07959765780328,21.443649530410767
2545,145.31654204800586,6.281160524099578,21.45869493484497
2546,145.29873368029826,5.05205937028337,21.467329263687134
2547,145.2810158480843,6.250144276087357,21.47525382041931
2548,145.26338163915383,5.029076265639222,21.48318839073181
2549,145.24582154393195,6.224686960787844,21.491759061813354
2550,145.22832897079806,5.010528995587179,21.500267028808594
2551,145.2108947475195,6.204626783670315,21.50800108909607
2552,145.19351259578826,4.996278945487084,21.515847206115723
2553,145.17617368830904,6.189786200713164,21.524363040924072
2554,145.15887203870173,4.986180241446191,21.532879114151
2555,145.1415991492587,6.179986008272659,21.540833950042725
2556,145.12434929207893,4.980090520264068,21.551053524017334
2557,145.10711426400422,6.175057759862879,21.560102939605713
2558,145.08988855185805,4.977880292395631,21.567867517471313
2559,145.07266419540684,6.174854404237345,21.575721979141235
2560,145.0554358434252,4.979440878030298,21.58321738243103
2561,145.03819571315617,6.179259205339742,21.59142279624939
2562,145.02093855412147,4.984691015808303,21.600004196166992
2563,145.00365668406357,6.188193130953313,21.607581615447998
2564,144.98634488314173,4.993582330833099,21.614975214004517
2565,144.96899548283892,6.201620984147664,21.62303900718689
2566,144.95160321265774,5.00610390591338,21.631651163101196
2567,144.93416032241444,6.21955660490126,21.639453887939453
2568,144.91666139256455,5.022286232423689,21.647055864334106
2569,144.8990984875119,6.242067495913055,21.657338619232178
2570,144.8814659084711,5.042204831086783,21.66558289527893
2571,144.86375542071178,6.2692792345590105,21.673081874847412
2572,144.84596084351222,5.0659838346386294,21.68175506591797
2573,144.8280735093669,6.301380029433915,21.689506769180298
2574,144.81008634167134,5.093799819210021,21.697993278503418
2575,144.7919900249134,6.338625770720771,21.705432891845703
2576,144.77377529804724,5.125886166243111,21.719064712524414
2577,144.75543134841686,6.381345924529122,21.726786613464355
2578,144.73693866276852,5.162538331131206,21.73430109024048
2579,144.71827197871218,6.4299512341481995,21.741673946380615
2580,144.6992587591275,5.2041288610935545,21.751739025115967
2581,144.68032226294494,6.484956066463435,21.762118816375732
2582,144.66126980190654,5.251088574669886,21.76954698562622
2583,144.64203285141943,6.546939576917948,21.776873350143433
2584,144.62259977040083,5.30394524696855,21.785963773727417
2585,144.6029565173486,6.616628538378867,21.79387378692627
2586,144.5830920787383,5.363327056625743,21.80137848854065
2587,144.56298999178603,6.694868656133662,21.808795928955078
2588,144.5426378572451,5.429971172512795,21.81803035736084
2589,144.52201635846302,6.782656173229862,21.825881004333496
2590,144.5011113445033,5.504745522048105,21.833412647247314
2591,144.47990033060435,6.881163166997066,21.840900659561157
2592,144.45836700718888,5.5886709956218965,21.850123167037964
2593,144.4364852061259,6.991768089035134,21.86045241355896
2594,144.41423596138387,5.68294862002355,21.868098735809326
2595,144.3915887208035,7.116093284810921,21.875530004501343
2596,144.3685212439744,5.788992984795193,21.884753465652466
2597,144.34499769157932,7.2560511892673665,21.89287495613098
2598,144.3209917715388,5.908473451784902,21.900471687316895
2599,144.29646120816534,7.413901351721512,21.90795588493347
2600,144.27137466644473,6.043365114666757,21.917181730270386
2601,144.24568197100382,7.592321077152858,21.924965143203735
2602,144.21934545673253,6.196012065367678,21.93257188796997
2603,144.192305170564,7.794493323278462,21.940133333206177
2604,144.1645153765651,6.369206322020686,21.949506998062134
2605,144.1359038669271,8.024216655854275,21.957324743270874
2606,144.10641393257077,6.566286887409841,21.96782112121582
2607,144.07595655694334,8.286043808547236,21.97935152053833
2608,144.04431330902239,6.791272332719774,21.987100839614868
2609,144.01170022714638,8.585468856123361,21.995089292526245
2610,143.97785999070416,7.0489901884490545,22.002578020095825
2611,143.9426629142408,8.929100769883338,22.012117385864258
2612,143.90600282421354,7.3453205413679905,22.01987624168396
2613,143.86771622960816,9.325023663648855,22.027792930603027
2614,143.82766844061078,7.687436044599506,22.035572052001953
2615,143.78565348988613,9.783124096421608,22.04512667655945
2616,143.74149890734753,8.084148383356428,22.052834510803223
2617,143.69494282637964,10.315589548177213,22.060970544815063
2618,143.64576186490683,8.546359009042295,22.076741218566895
2619,143.59361930162103,10.937553799749113,22.084505081176758
2620,143.5382222492235,9.087657351986453,22.092666149139404
2621,143.47913229032045,11.667958039377522,22.100358486175537
2622,143.41596040438057,9.725122758978719,22.109704971313477
2623,143.34812800873217,12.53071068801184,22.117616415023804
2624,143.275111858379,10.480409249879484,22.12557029724121
2625,143.1961383578821,13.556262417827977,22.133156538009644
2626,143.11045374451243,11.381224873366302,22.14306378364563
2627,143.01705020190334,14.783780024880766,22.150869131088257
2628,142.91491786507783,12.463383963318389,22.158751964569092
2629,142.8025932299866,16.264099220975655,22.169243574142456
2630,142.67866258091988,13.773580744774751,22.178079843521118
2631,142.54106639603364,18.06384005963271,22.185832023620605
2632,142.38776701998174,15.373274076629848,22.19393754005432
2633,142.2158054295714,20.271038372819795,22.205324411392212
2634,142.02218728690144,17.34395467964107,22.214402198791504
2635,141.80257685238576,23.002755968447534,22.222138166427612
2636,141.55248724967265,19.794150736941784,22.23009943962097
2637,141.2654427807553,26.414956458675437,22.23856210708618
2638,140.93459249527356,22.868190252941012,22.247459888458252
2639,140.55009767410482,30.71418311449142,22.25518560409546
2640,140.10132658253875,26.75563221341402,22.26313591003418
2641,139.57314830880628,36.16818950169712,22.274065732955933
2642,138.94889446087078,31.697085111195165,22.282600164413452
2643,138.20525604933343,43.106267258117086,22.290606260299683
2644,137.3161571887089,37.9740433436998,22.30346965789795
2645,136.2463829395645,51.88471773461672,22.311513900756836
2646,134.95621770527993,45.85233159026622,22.319090127944946
2647,133.39572370514523,62.761711700382634,22.326624155044556
2648,131.50886830577394,55.416446910369956,22.336095333099365
2649,129.23568238649904,75.58087451299231,22.344130516052246
2650,126.51074077058252,66.2030378763956,22.351778507232666
2651,123.29199391585274,89.16611723861496,22.359310626983643
2652,119.53647707982545,76.62099056777946,22.368796586990356
2653,115.32777317190758,90.63989907997397,22.379100561141968
2654,110.85136807389944,90.45744540357667,22.396488189697266
2655,106.13027066209082,90.54330237926288,22.443332195281982
2656,101.34043259490502,89.4859403188061,22.451921939849854
2657,96.696128962057,88.24419572866414,22.46221137046814
2658,92.4311098944243,84.61933472086606,22.475906133651733
2659,88.70320436494704,76.03541763417998,22.492095232009888
2660,85.61164396599297,69.31366310297128,22.499513149261475
2661,83.16463098322085,59.405144468546254,22.508254051208496
2662,81.3130907397092,51.91043245543306,22.516466856002808
2663,79.96281869066684,42.88968625890187,22.52391266822815
2664,79.01029001169917,36.354745855705566,22.53125262260437
2665,78.35504435458455,29.311369788929895,22.542242527008057
2666,77.91366891269875,24.3883565818344,22.550376176834106
2667,77.62051181172644,19.408955814920507,22.55822491645813
2668,77.42765367962555,16.031382241747508,22.565383911132812
2669,77.30117785287119,12.739854846428692,22.576104164123535
2670,77.21798963867126,10.58188522164686,22.58538842201233
2671,77.16268735706366,8.524836189352236,22.593978881835938
2672,77.12516065859263,7.252890516318749,22.605906009674072
2673,77.09890092402902,6.050563202869292,22.61445689201355
2674,77.07969958596955,5.394586510447391,22.621513605117798
2675,77.06491141485424,4.751417584917739,22.629040479660034
2676,77.05282794174191,4.489070238311076,22.638041019439697
2677,77.04240130787893,4.167302671332153,22.647055864334106
2678,77.03295653297322,4.115479338363332,22.654011011123657
2679,77.02409323757183,3.945276316670183,22.661591291427612
2680,77.015556972959,3.985485580659725,22.67060375213623
2681,77.00720120158813,3.8757204140638173,22.679043769836426
2682,76.99893381323892,3.9514254862774045,22.686055183410645
2683,76.9907022931313,3.863725511985002,22.699597597122192
2684,76.98247354411265,3.9527221687430933,22.706943035125732
2685,76.97422839767056,3.8728447188430803,22.714704036712646
2686,76.96595446494831,3.967158332732074,22.72187638282776
2687,76.95764414585591,3.890076991071434,22.733128547668457
2688,76.94929218865106,3.9869568836647713,22.740448713302612
2689,76.94089494599535,3.9109278818307613,22.748199224472046
2690,76.93244957860333,4.009459635978603,22.75557041168213
2691,76.92395375002835,3.9338806658149545,22.768797159194946
2692,76.91540539543374,4.033787051288387,22.776631832122803
2693,76.90680257268647,3.958449527270448,22.783955812454224
2694,76.8981434224704,4.05967420316833,22.79503893852234
2695,76.88942607743684,3.9845045364410683,22.805667400360107
2696,76.88064868504553,4.087068091243462,22.813133239746094
2697,76.87180934026357,4.01203816390943,22.82057213783264
2698,76.86290612723921,4.115988143288756,22.834142446517944
2699,76.85393706308672,4.041084124229127,22.841886520385742
2700,76.84490014375332,4.146477425293883,22.849315404891968
2701,76.8357932940667,4.071688691288758,22.85951542854309
2702,76.82661441328888,4.178585073177806,22.867265939712524
2703,76.81736132924378,4.103900046358657,22.874683380126953
2704,76.80803184259933,4.21235941800701,22.88206958770752
2705,76.79862368376942,4.137763762189803,22.89210057258606
2706,76.78913455627027,4.247844703707801,22.899818658828735
2707,76.77956209532654,4.173320301069857,22.911320447921753
2708,76.76990391119352,4.285078931592216,22.918511867523193
2709,76.76015754838909,4.210603091833173,22.931023359298706
2710,76.75032053018286,4.324091970488581,22.938279390335083
2711,76.74039031725215,4.249636682694011,22.945640087127686
