Iterations,Function,Gradient,Time
2764,78.04511535576464,4.989049639947865,15.096187353134155
2765,78.03075378173686,5.289602850415306,15.101157665252686
2766,78.01624004478732,5.040726065017111,15.107993125915527
2767,78.0015763584646,5.3430858692183385,15.114709377288818
2768,77.9867646792107,5.090411570883175,15.119694232940674
2769,77.97180814401077,5.3941854691743645,15.124534606933594
2770,77.95670956908583,5.13756646999581,15.129404067993164
2771,77.94147308588154,5.44231848755759,15.134336948394775
2772,77.92610243049104,5.181626332079335,15.141212701797485
2773,77.91060278620209,5.486879720883612,15.146413803100586
2774,77.89497885567938,5.222009981559472,15.151405334472656
2775,77.87923691377063,5.527251268182627,15.156227588653564
2776,77.8633826603795,5.258129201506068,15.161060333251953
2777,77.84742348076355,5.562813655698055,15.166023969650269
2778,77.83136608649725,5.28940009194334,15.172832250595093
2779,77.81521897084076,5.592958645780812,15.177743196487427
2780,77.79898986264028,5.315255950516023,15.183029651641846
2781,77.78268834899211,5.617103550315386,15.18793797492981
2782,77.76632320860591,5.335161474849529,15.19280219078064
2783,77.74990515099556,5.634706824296572,15.197823286056519
2784,77.73344425012652,5.348628107322054,15.204656600952148
2785,77.71695279071402,5.6452849144384,15.209561109542847
2786,77.70044429472986,5.355231041260153,15.216268539428711
2787,77.68394044819553,5.648433360447632,15.221220016479492
2788,77.66707539960474,5.354627322568711,15.226060390472412
2789,77.65050501780193,5.643761100425059,15.234818458557129
2790,77.6339790026208,5.346466687918878,15.239835977554321
2791,77.61749452884929,5.631076209697994,15.244783878326416
2792,77.60105974431069,5.330650386376916,15.250100374221802
2793,77.58468591071018,5.610282736208067,15.254995346069336
2794,77.56838345405491,5.307138512284983,15.259899377822876
2795,77.55216459704661,5.581402463036931,15.26723861694336
2796,77.53603979297172,5.276012459867542,15.272267580032349
2797,77.52002109739487,5.544588313560957,15.27715802192688
2798,77.50411850864359,5.237480118731641,15.282405376434326
2799,77.48834348691283,5.500127635729388,15.287349462509155
2800,77.4727052972327,5.191876760876965,15.292172908782959
2801,77.45721451444555,5.4484407971319,15.299348592758179
2802,77.44187945269404,5.1396615307303515,15.304425239562988
2803,77.4267095712351,5.3900751489880205,15.309314727783203
2804,77.41171205680506,5.081409571871626,15.314539909362793
2805,77.39689507001289,5.325694452017152,15.321051359176636
2806,77.38226453465633,5.017799956857926,15.326017379760742
2807,77.36782717713112,5.256064043155658,15.332666158676147
2808,77.35358756665225,4.94959978639896,15.337877988815308
2809,77.33955090953549,5.182032240470053,15.342820644378662
2810,77.32572037463065,4.877645029990689,15.348095417022705
2811,77.3120996129832,5.104508692110287,15.353024244308472
2812,77.29869039305883,4.802818864716032,15.35796046257019
2813,77.28549482490983,5.0244405514212565,15.364908695220947
2814,77.2725133199468,4.726028415256571,15.370320558547974
2815,77.25974650741904,4.9427874893890715,15.375223875045776
2816,77.24719352379182,4.6481808944251535,15.38056230545044
2817,77.23485361795221,4.860496627327805,15.38552975654602
2818,77.22272476600082,4.570160182247472,15.393954038619995
2819,77.21080496985519,4.77847848137679,15.399343490600586
2820,77.19909118479688,4.49280485943346,15.404540061950684
2821,77.1875803237759,4.697584954472782,15.409387350082397
2822,77.17626847766903,4.416888628446867,15.414575099945068
2823,77.16515164431449,4.618590293490221,15.421001434326172
2824,77.15422521536907,4.343103916515594,15.427398204803467
2825,77.14348445469638,4.542175755582034,15.432812452316284
2826,77.13292422111087,4.272049267727484,15.437984943389893
2827,77.12253922503793,4.468918508651095,15.442970037460327
2828,77.11232395337346,4.204220907291059,15.448194980621338
2829,77.10227273623622,4.39928504043327,15.453200817108154
2830,77.0923798386353,4.14000861515795,15.459493637084961
2831,77.08263937063293,4.333629086430762,15.46480679512024
2832,77.07304551040288,4.079695796438127,15.470243453979492
2833,77.06359229128569,4.2721938290103525,15.475167751312256
2834,77.05427392197566,4.023463402046205,15.480401515960693
2835,77.04508448291203,4.215117889286489,15.485471963882446
2836,77.03601831154428,3.9713971540816835,15.492291688919067
2837,77.02706963844916,4.162444449147546,15.497643232345581
2838,77.01823300865182,3.923497383015449,15.502566814422607
2839,77.00950288501774,4.114132717722107,15.507445335388184
2840,77.00087408019412,3.8796906988224222,15.512340068817139
2841,76.99234135143702,4.070070902600712,15.5172758102417
2842,76.98389982163658,3.8398426995351387,15.525758028030396
2843,76.97554458604486,4.030089860967678,15.531074047088623
2844,76.96727110483253,3.803770964199948,15.53603458404541
2845,76.95907483839456,3.9939766811524695,15.540866136550903
2846,76.95095159776587,3.7712576718801625,15.54585075378418
2847,76.94289722149179,3.961487566397253,15.554247617721558
2848,76.9349078738474,3.742061318334441,15.559266328811646
2849,76.9269797728148,3.932359541699291,15.564475774765015
2850,76.91910942929964,3.715927149565887,15.569395065307617
2851,76.91129343266246,3.9063206627985805,15.574257850646973
2852,76.9035286269409,3.6925960797112354,15.579160690307617
2853,76.89581195769544,3.8830985574211976,15.586580276489258
2854,76.88814058360447,3.6718119960259914,15.591633319854736
2855,76.88051178613455,3.862427260496387,15.596924066543579
2856,76.87292301677495,3.6533274666368154,15.601895093917847
2857,76.86537186922983,3.844052409934808,15.606762170791626
2858,76.85785606402645,3.6369079525615637,15.611732721328735
2859,76.85037348152184,3.827734944974895,15.618635892868042
2860,76.84292208670298,3.622334683564851,15.625045537948608
2861,76.83550002025979,3.8132534961897537,15.630366802215576
2862,76.82810546714722,3.6094063901100153,15.635372400283813
2863,76.82073680225525,3.8004056786704203,15.640268802642822
2864,76.81339240677275,3.5979400952220346,15.649334907531738
2865,76.80607086452937,3.7890085027168716,15.65442943572998
2866,76.79877073044985,3.5877711655499733,15.659386157989502
2867,76.79149077340053,3.7788981049639987,15.664827823638916
2868,76.78422970109482,3.5787528053143367,15.669782638549805
2869,76.77698644520346,3.769928982292275,15.674662590026855
2870,76.76975984701407,3.5707551546004526,15.681173324584961
2871,76.76254898061642,3.7619728853794885,15.686730861663818
2872,76.75535280346675,3.5636641282086625,15.691894769668579
2873,76.74817051360318,3.7549175016280807,15.697156190872192
2874,76.74100116904977,3.5573801056727268,15.702115774154663
2875,76.73384407522265,3.748665030811365,15.707201719284058
2876,76.72669837685295,3.551816558933078,15.713528633117676
2877,76.7195634719919,3.7431307326164136,15.719118356704712
2878,76.71243857985006,3.546898682591644,15.725525856018066
2879,76.70532317808463,3.7382415041699315,15.730837106704712
2880,76.69821654965304,3.5425620732259118,15.735903024673462
2881,76.6911182403619,3.7339345279063814,15.743653059005737
2882,76.68402758752124,3.5387514890094103,15.749167680740356
2883,76.67694419504393,3.7301560158013944,15.754257202148438
2884,76.66986744635909,3.535419708757051,15.759193420410156
2885,76.66279699468605,3.7268600647406314,15.764389991760254
2886,76.65573226229843,3.532526500179712,15.769346714019775
2887,76.64867294397769,3.724007629320321,15.775758266448975
2888,76.64161849427734,3.530037700224467,15.780778884887695
2889,76.63456864262706,3.7215656122475242,15.786384105682373
2890,76.62752286964695,3.5279244055228944,15.791297435760498
2891,76.62048093301031,3.71950606836273,15.79647970199585
2892,76.6134423328999,3.526162267854293,15.801469564437866
2893,76.60640684872966,3.717805515865603,15.8078453540802
2894,76.59937399201176,3.5247308879731207,15.81282377243042
2895,76.59234355575369,3.7164443475672932,15.818381547927856
2896,76.58531504872755,3.523613301416211,15.823343753814697
2897,76.57828826248874,3.7154063367711654,15.829993963241577
2898,76.57126266772873,3.5227955538843614,15.839346170425415
2899,76.56423800744457,3.7146782413675634,15.844444513320923
2900,76.55721357021895,3.5222663824949905,15.849757194519043
2901,76.55018875990123,3.7142495581610024,15.854593515396118
2902,76.54316126277632,3.522017159716607,15.859545946121216
2903,76.53612022768648,3.7141132257627087,15.864468097686768
2904,76.52910461043898,3.5220426044585094,15.87137246131897
2905,76.52208926860338,3.7142568878658344,15.87632966041565
2906,76.51507124649763,3.522328568512465,15.881590366363525
2907,76.5080514775589,3.714677607858999,15.886529922485352
2908,76.50102987183253,3.5228760724690122,15.891456127166748
2909,76.49400653783603,3.715373026351084,15.896392822265625
2910,76.4869811649072,3.5236831888712286,15.903312921524048
2911,76.47995371166978,3.716341721029478,15.908269882202148
2912,76.47292382339982,3.5247491587019244,15.913543224334717
2913,76.46589141058337,3.717583533782755,15.918493509292603
2914,76.45885610559642,3.5260744246049702,15.923385858535767
2915,76.45181779606159,3.719099557501059,15.931116580963135
2916,76.44477610917754,3.5276605981229827,15.936509847640991
2917,76.43773091781476,3.720892096482054,15.941427946090698
2918,76.43068184596258,3.529510422015352,15.946739673614502
2919,76.42362875449918,3.722964630172196,15.95173978805542
2920,76.41657126434481,3.5316277399257157,15.956596374511719
2921,76.40950922508827,3.7253217864448978,15.965440273284912
2922,76.40244225402606,3.5340174758896583,15.970637559890747
2923,76.39537018924501,3.7279693253735053,15.975568294525146
2924,76.38829264355493,3.5366856236940993,15.980823516845703
2925,76.38120944287138,3.730914133056382,15.985801219940186
2926,76.3741201944942,3.5396392454244303,15.990673065185547
2927,76.36702471124539,3.7341642246952262,15.997893810272217
2928,76.35992259379141,3.5428864784124854,16.003387928009033
2929,76.35281364078303,3.7377287561056605,16.0083110332489
2930,76.34569744505328,3.5464365498223116,16.0135555267334
2931,76.33857378989795,3.741618042911587,16.018531799316406
2932,76.33144225904807,3.5502997982123237,16.023443937301636
2933,76.32430261917821,3.745843586764433,16.03180432319641
2934,76.31715444358196,3.5544877014898333,16.037023782730103
2935,76.30999748097494,3.7504181080274006,16.041912317276
2936,76.30283129280878,3.5590129107599697,16.047232151031494
2937,76.29565560843403,3.755355584428713,16.052204370498657
2938,76.28846997598207,3.5638892896280217,16.060619592666626
2939,76.28127410396465,3.7606712952439016,16.06630802154541
2940,76.27406752563569,3.5691319585519112,16.071380376815796
2941,76.26684992712218,3.7663818705946417,16.076250553131104
2942,76.25962082515935,3.5747573438597,16.081526041030884
2943,76.25237988186721,3.772505345461438,16.086482286453247
2944,76.24512659573014,3.5807832310451992,16.093210458755493
2945,76.23786060315683,3.7790612179874077,16.098751306533813
2946,76.23058138255223,3.5872288219270336,16.103872776031494
2947,76.2232885428191,3.7860705116207813,16.108764171600342
2948,76.21598154035252,3.594114795213599,16.113994359970093
2949,76.208659954658,3.793555840570839,16.118962287902832
2950,76.2013232180811,3.601463369942659,16.12539315223694
2951,76.19397087873503,3.8015414779813517,16.130397081375122
2952,76.18660234276086,3.6092983711766915,16.137745141983032
2953,76.17921712477215,3.810053426099838,16.142662048339844
2954,76.17181460243032,3.617645297210474,16.148117780685425
2955,76.16439425462185,3.819119487588289,16.156654119491577
2956,76.15695542812712,3.626531387406228,16.161754608154297
2957,76.14949756375141,3.8287693369511264,16.16769814491272
2958,76.14201997486036,3.635985689586838,16.172738075256348
2959,76.13452206169079,3.83903459084545,16.177634954452515
2960,76.12700310152309,3.64603912571127,16.182955741882324
2961,76.119462451398,3.8499488757993103,16.189874172210693
2962,76.11189934970108,3.6567245543091094,16.19519853591919
2963,76.10431310750442,3.861547891580697,16.200272798538208
2964,76.0967029213452,3.6680768278513702,16.205265045166016
2965,76.08906805340654,3.8738694681278045,16.210142612457275
2966,76.08140765527969,3.6801328429115765,16.21512222290039
2967,76.07372093718818,3.886953613575567,16.22203779220581
2968,76.0660070025357,3.692931580580422,16.227054595947266
2969,76.05826500636664,3.900842550480738,16.232444286346436
2970,76.0504940005145,3.7065141341629855,16.239031314849854
2971,76.04269308148007,3.915580736857184,16.24406671524048
2972,76.03486124600762,3.7209237206973973,16.253427743911743
2973,76.02699752855324,3.9312148680865318,16.25851345062256
2974,76.01910086712732,3.7362056722813786,16.263861179351807
2975,76.01117023051391,3.947793855157778,16.268860816955566
2976,76.00320449423273,3.752407402584345,16.273770332336426
2977,75.99520255766282,3.9653687740066923,16.278670072555542
2978,75.98716322998244,3.769578343249556,16.285646200180054
2979,75.97908533735139,3.9839927799999386,16.290637493133545
2980,75.97096761868801,3.7877698441642544,16.295894622802734
2981,75.96280882307084,4.003720980793383,16.300959587097168
2982,75.9546076152065,3.807035030788,16.30590581893921
2983,75.94636266322595,4.024610259956261,16.310911417007446
2984,75.93807255368138,3.8274286108976963,16.31784415245056
2985,75.9297358699411,4.046719042844727,16.322901725769043
2986,75.92135111652469,3.8490066222442945,16.328113794326782
2987,75.91291678834325,4.070106995291087,16.333128213882446
2988,75.90443130413666,3.8718261117308406,16.339527130126953
2989,75.89589306687034,4.0948346447358785,16.347367525100708
2990,75.88730040597315,3.8959447358404504,16.352848768234253
2991,75.87865162928638,4.120962912530388,16.357771635055542
2992,75.86994497371269,3.9214202712062995,16.36299180984497
2993,75.86117864922701,4.148552545273227,16.368026733398438
2994,75.85235079742996,3.948310023450339,16.372917890548706
2995,75.84345952827418,4.177663432315836,16.37942409515381
2996,75.83450288586683,3.9766701217822247,16.385080099105835
2997,75.82547887874705,4.208353795989423,16.390034198760986
2998,75.81638545209466,4.006554686408075,16.395205974578857
2999,75.80722051261849,4.240679240768961,16.400210857391357
3000,75.79798190609677,4.038014855621784,16.405259370803833
3001,75.78866743820879,4.274691647592618,16.41164207458496
3002,75.77927485605224,4.0710976596339705,16.41725444793701
3003,75.76980186657654,4.310437899968012,16.422273874282837
