Iterations,Function,Gradient,Time
2450,8.64973223491365,3.413636783351565,17.280500650405884
2451,8.643517613186114,3.4090698187789537,17.28749108314514
2452,8.637302927553776,3.413625654628647,17.296111345291138
2453,8.631088194919865,3.4090585793055737,17.3033709526062
2454,8.62487341973248,3.4136144540537563,17.311015367507935
2455,8.618658619095715,3.4090473030334714,17.31799817085266
2456,8.612443797512881,3.4136032516585364,17.32868766784668
2457,8.606228972207324,3.409036059959614,17.336488008499146
2458,8.600014147684178,3.4135921174887973,17.343482494354248
2459,8.593799341203617,3.4090249198748523,17.350484371185303
2460,8.587584557219234,3.41358112116396,17.36089277267456
2461,8.581369812945256,3.409013951922995,17.368297815322876
2462,8.575155112730844,3.4135703314374983,17.375359058380127
2463,8.568940473661646,3.4090032241680563,17.387895822525024
2464,8.562725899930385,3.413559815764119,17.395125150680542
2465,8.556511408412046,3.4089928031628913,17.402748584747314
2466,8.550297003092174,3.4135496398769054,17.409751892089844
2467,8.544082700554021,3.408982753532443,17.41670274734497
2468,8.537868504526953,3.413539867372099,17.42546248435974
2469,8.53165443122278,3.408973137567448,17.43291187286377
2470,8.525440484067786,3.4135305593114325,17.44004774093628
2471,8.519226678824586,3.4089640148335065,17.44702386856079
2472,8.513013018571806,3.413521773838674,17.458364725112915
2473,8.506799518547473,3.4089554417979664,17.46560001373291
2474,8.500586181440854,3.4135135658163436,17.472583055496216
2475,8.494373021892551,3.4089474714772012,17.4794499874115
2476,8.488160042163964,3.413505986482715,17.492902517318726
2477,8.481947256228606,3.4089401531061942,17.49990439414978
2478,8.47573466588485,3.413499083133554,17.50674796104431
2479,8.469522284372937,3.408933531832613,17.513451099395752
2480,8.463310112996842,3.4134928988280433,17.523467302322388
2481,8.45709816420099,3.40892764843674,17.530644178390503
2482,8.450886438767682,3.413487472123263,17.537386894226074
2483,8.444674948287359,3.4089225390802067,17.544060707092285
2484,8.438463692997333,3.413482836836265,17.55514144897461
2485,8.432252683580101,3.4089182350840344,17.561925411224365
2486,8.426041919709515,3.4134790218383353,17.56866216659546
2487,8.419831411110838,3.408914762738006,17.575289487838745
2488,8.413621156880307,3.4134760508777906,17.586588859558105
2489,8.40741116574174,3.4089121431411167,17.593239307403564
2490,8.401201436204442,3.413473942439204,17.602052211761475
2491,8.394991975951617,3.4089103920761548,17.608516931533813
2492,8.388782782901204,3.413472709632447,17.6193745136261
2493,8.382573863661914,3.408909519916656,17.625921964645386
2494,8.3763652155608,3.4134723601181687,17.632740259170532
2495,8.370156844103647,3.4089095315686606,17.63930106163025
2496,8.363948746032206,3.4134728960657,17.647284984588623
2497,8.357740925726416,3.408910426446888,17.654231548309326
2498,8.351533379353194,3.413474314146093,17.66067409515381
2499,8.345326110149452,3.408912198484289,17.66734766960144
2500,8.339119113722756,3.4134766055589867,17.673835277557373
2501,8.332912392155379,3.408914836175835,17.683179140090942
2502,8.326705940515897,3.4134797560943353,17.689989805221558
2503,8.320499759726173,3.408918322656961,17.696555614471436
2504,8.314293844340988,3.4134837462254417,17.70991015434265
2505,8.308088194121558,3.4089226358128584,17.717145204544067
2506,8.301882803138774,3.413488551236705,17.75023889541626
2507,8.295677669998634,3.4089277484222875,17.75808095932007
2508,8.28947278832258,3.413494141381368,17.766154050827026
2509,8.283268155572404,3.4089336283304434,17.776485204696655
2510,8.277063764958909,3.413500482071577,17.789746284484863
2511,8.27085961281603,3.4089402386526313,17.843852758407593
2512,8.264655691986851,3.413507534095664,17.883815050125122
2513,8.258451997699186,3.408947538006712,17.890249729156494
2514,8.252248522475227,3.4135152538650266,17.896574020385742
2515,8.246045260463436,3.408955480772113,17.90639019012451
2516,8.239842203915593,3.4135235936853516,17.912826776504517
2517,8.233639345932453,3.4089640173744153,17.938496589660645
2518,8.2274366785493,3.4135325020552876,17.9474778175354
2519,8.221234193855501,3.408973094592676,17.953990936279297
2520,8.215031883726727,3.4135419239841633,17.96039056777954
2521,8.208829739281686,3.4089826558902265,17.97027826309204
2522,8.202627752296046,3.413551801333149,17.97676372528076
2523,8.196425912962846,3.408992641763229,17.98340129852295
2524,8.190224213019649,3.4135620731742553,17.98983597755432
2525,8.184022641782537,3.4090029901072847,17.999447345733643
2526,8.177821191015,3.4135726761644674,18.006309509277344
2527,8.17161984920846,3.409013636600286,18.01293110847473
2528,8.165418608217912,3.4135835449360394,18.019613027572632
2529,8.15921745576558,3.4090245150963474,18.029236555099487
2530,8.153016383864824,3.4135946124969863,18.03640079498291
2531,8.146815379527057,3.409035558032135,18.04337453842163
2532,8.140614434991605,3.4136058106418616,18.052155256271362
2533,8.134413536619878,3.409046696840921,18.058659315109253
2534,8.128212676945338,3.4136170703694244,18.06734561920166
2535,8.122011841742317,3.409057862371527,18.07423233985901
2536,8.115811023906586,3.4136283223048114,18.080963611602783
2537,8.109610208690043,3.4090689853119844,18.087607622146606
2538,8.103409389418458,3.4136394971242123,18.09878373146057
2539,8.097208550887375,3.40907999661303,18.105727434158325
2540,8.09100768691954,3.413650525978103,18.11240530014038
2541,8.084806781921083,3.4090908279106746,18.119168758392334
2542,8.07860583027744,3.4136613409132144,18.125970363616943
2543,8.072404816072941,3.4091014119445346,18.133217811584473
2544,8.06620373431982,3.4136718752874207,18.140153408050537
2545,8.060002568848256,3.409111682969124,18.14725923538208
2546,8.053801315359376,3.413682064178814,18.1562762260437
2547,8.04759995749668,3.4091215771566623,18.163914442062378
2548,8.04139849170988,3.413691844783054,18.171058177947998
2549,8.035196901522722,3.4091310329892854,18.177895069122314
2550,8.028995184190403,3.4137011567987186,18.184842586517334
2551,8.02279332318256,3.40913999163639,18.196059226989746
2552,8.016591316613747,3.413709942798318,18.203280925750732
2553,8.010389147964002,3.409148397316238,18.210129737854004
2554,8.00418681625747,3.4137181485824812,18.217045545578003
2555,7.99798430504719,3.4091561976405185,18.22826099395752
2556,7.991781614313309,3.413725723513834,18.235507488250732
2557,7.985578727742477,3.409163343938461,18.242442846298218
2558,7.979375646313176,3.413732620830362,18.24966049194336
2559,7.973172353903642,3.409169791558355,18.26218819618225
2560,7.966968852528622,3.4137387979366727,18.26972222328186
2561,7.960765126313211,3.4091755001448103,18.27684450149536
2562,7.954561178341563,3.4137442166693632,18.284266233444214
2563,7.948356993037862,3.4091804338917218,18.29498314857483
2564,7.942152574583883,3.4137488435355525,18.302783489227295
2565,7.935947907751639,3.409184561767338,18.309990167617798
2566,7.929742997843635,3.413752649923906,18.320343732833862
2567,7.923537830024861,3.40918785770923,18.32764768600464
2568,7.917332410736249,3.4137556122866575,18.335598468780518
2569,7.911126725576991,3.4091903007912587,18.342792510986328
2570,7.904920782138636,3.413757712290288,18.35330605506897
2571,7.898714566491735,3.409191875358221,18.362702131271362
2572,7.892508087385054,3.413758936933909,18.370142459869385
2573,7.886301331393287,3.4091925711286604,18.37715435028076
2574,7.880094308423226,3.4137592786364435,18.38447403907776
2575,7.873887005582043,3.409192383264188,18.391936779022217
2576,7.867679433929581,3.413758735289547,18.39900851249695
2577,7.86147158112926,3.4091913124065094,18.405975818634033
2578,7.855263459383181,3.413757310276549,18.412797689437866
2579,7.849055056929988,3.409189364678883,18.42321228981018
2580,7.842846387097388,3.4137550124588096,18.43021297454834
2581,7.836637438713522,3.409186551655631,18.437056064605713
2582,7.830428226209267,3.4137518561260793,18.443804264068604
2583,7.824218739011611,3.4091828902949293,18.455159187316895
2584,7.818008992626463,3.4137478609141465,18.462006330490112
2585,7.811798977084243,3.409178402840764,18.47094416618347
2586,7.805588708932108,3.413743051688567,18.477654457092285
2587,7.799378178803637,3.409173116689264,18.48729133605957
2588,7.793167404247936,3.413737458395211,18.49425172805786
2589,7.786956376496742,3.4091670642239076,18.50092339515686
2590,7.780745114056478,3.413731115878744,18.507490158081055
2591,7.7745336087473085,3.4091602826181044,18.51841902732849
2592,7.76832187998341,3.4137240636699175,18.525089263916016
2593,7.762109920159052,3.409152813607787,18.53192138671875
2594,7.755897749541526,3.4137163457427717,18.538602113723755
2595,7.749685361080518,3.4091447032347832,18.549930572509766
2596,7.743472775837312,3.4137080102436217,18.556971549987793
2597,7.737259987294037,3.4091360015616337,18.56368064880371
2598,7.731047017242531,3.413699109192454,18.572370529174805
2599,7.724833859670384,3.40912676236161,18.581878662109375
2600,7.718620537032484,3.413689698160692,18.5888614654541
2601,7.712407043791077,3.409117042784209,18.595595121383667
2602,7.706193402993128,3.4136798359242233,18.602349042892456
2603,7.699979609541148,3.409106902998311,18.613508224487305
2604,7.693765686999822,3.4136695840961897,18.62063217163086
2605,7.687551630674325,3.4090964058168227,18.627437353134155
2606,7.681337464569815,3.4136590067415495,18.6342830657959
2607,7.675123184353716,3.4090856163021392,18.645506143569946
2608,7.6689088143920285,3.4136481699762493,18.652763843536377
2609,7.66269435067105,3.4090746013582676,18.65987229347229
2610,7.656479817836079,3.413637141551018,18.666856050491333
2611,7.650265212146868,3.4090634293109594,18.679400205612183
2612,7.644050558444736,3.413625990425967,18.686838150024414
2613,7.6378358532155115,3.4090521694778904,18.693909168243408
2614,7.631621121412202,3.413614786336224,18.700763940811157
2615,7.625406359697779,3.409040891732151,18.71106767654419
2616,7.619191593051953,3.413603599353418,18.718195915222168
2617,7.612976818264742,3.4090296660620365,18.72507381439209
2618,7.606762060257376,3.413592499444353,18.731904983520508
2619,7.600547315896089,3.4090185621309197,18.742196083068848
2620,7.594332609958679,3.4135815560298273,18.749029397964478
2621,7.588117939336453,3.409007648837801,18.755940675735474
2622,7.581903328579619,3.4135708375476255,18.762938737869263
2623,7.575688774553261,3.4089969938840907,18.773923873901367
2624,7.569474301497168,3.413560411022369,18.78307294845581
2625,7.563259906199456,3.408986663347306,18.790010929107666
2626,7.557045612508144,3.413550341642375,18.796666145324707
2627,7.550831417084527,3.4089767212654176,18.806910037994385
2628,7.544617343305701,3.4135406923522784,18.813607931137085
2629,7.538403387657412,3.408967229235085,18.82019543647766
2630,7.532189572969265,3.4135315234561245,18.826765775680542
2631,7.525975895504303,3.408958246025842,18.838074207305908
2632,7.519762377470986,3.413522892239941,18.844861268997192
2633,7.513549014864572,3.4089498272113548,18.851423501968384
2634,7.507335829202079,3.4135148526143158,18.85792565345764
2635,7.5011228161681265,3.4089420248232227,18.868090867996216
2636,7.494909996521714,3.4135074547774,18.874988555908203
2637,7.488697365596731,3.4089348870263505,18.883777379989624
2638,7.482484943331731,3.4135007449034265,18.890613555908203
2639,7.4762727246726,3.408928457820175,18.90224552154541
2640,7.470060728679344,3.4134947648554332,18.908968448638916
2641,7.463848949876063,3.4089227767660915,18.91573452949524
2642,7.457637406390821,3.4134895519277775,18.922393083572388
2643,7.451426092295517,3.4089178787442522,18.934275150299072
2644,7.445215024737902,3.4134851386167475,18.941060543060303
2645,7.439004197311136,3.40891379373955,18.94792652130127
2646,7.432793626139482,3.413481552421452,18.954663038253784
2647,7.4265833043147405,3.408910546659581,18.966290950775146
2648,7.4203732468999855,3.413478815678052,18.973154306411743
2649,7.414163446467299,3.408908157183726,18.980016946792603
2650,7.407953916986335,3.4134769454251903,18.98757290840149
2651,7.401744650495562,3.4089066396472365,18.999797344207764
2652,7.395535659844701,3.413475953304285,19.006723880767822
2653,7.3893269365291,3.4089060029568383,19.01359987258911
2654,7.3831184922579585,3.413475845492649,19.020410537719727
2655,7.376910317978559,3.408906250541902,19.030866384506226
2656,7.370702424244845,3.4134766226718654,19.0379900932312
2657,7.364494801455869,3.40890738034011,19.044813871383667
2658,7.358287459001473,3.4134782800290346,19.051714420318604
2659,7.352080386736946,3.408909384815081,19.062875270843506
2660,7.345873592885066,3.413480807293981,19.070363521575928
2661,7.339667066766672,3.4089122510113112,19.077139377593994
2662,7.33346081544043,3.413484188808216,19.083932876586914
2663,7.327254827706536,3.4089159606396415,19.095051288604736
2664,7.321049109468343,3.4134884036288864,19.104334831237793
2665,7.314843649024059,3.4089204901961407,19.111061811447144
2666,7.308638451136055,3.4134934256643206,19.11772346496582
2667,7.302433503623643,3.408925811114025,19.126951217651367
2668,7.296228810128269,3.413499223840123,19.13395881652832
2669,7.290024358017901,3.40893188994504,19.140624284744263
2670,7.283820149838396,3.413505762296334,19.147660970687866
2671,7.277616172538301,3.4089386885714545,19.158560514450073
2672,7.27141242759836,3.4135130006138024,19.165377378463745
2673,7.265208901583667,3.408946164444799,19.17222285270691
2674,7.259005594945428,3.4135208940674278,19.17879033088684
2675,7.252802493905131,3.4089542708523592,19.18540048599243
2676,7.246599597924676,3.413529393905357,19.192365884780884
2677,7.2403968929255065,3.408962957208381,19.1990909576416
2678,7.234194377424853,3.4135384476517237,19.207792282104492
2679,7.227992037091262,3.4089721693676216,19.21447205543518
2680,7.221789869545914,3.4135479994326547,19.223567485809326
2681,7.215587860254678,3.4089818499611586,19.23005962371826
2682,7.209386005995368,3.413557990320782,19.236761808395386
2683,7.203184292084234,3.4089919387499,19.243178129196167
2684,7.19698271451158,3.4135683586994308,19.249680280685425
2685,7.190781258499848,3.4090023729962944,19.25643229484558
2686,7.184579919310896,3.41357904064093,19.26328206062317
