Iterations,Function,Gradient,Time
2455,2.2502957430259887,2.5849657560665156,20.40628719329834
2456,2.237327786880293,6.326196723333143,20.41650938987732
2457,2.22436845845323,2.582941264329408,20.422511100769043
2458,2.2114199012148608,6.32132414571595,20.427749156951904
2459,2.198480811985789,2.580742222702118,20.46433162689209
2460,2.185553399092866,6.3160089392426695,20.476413249969482
2461,2.1726363505102086,2.578356912724404,20.484360694885254
2462,2.1597319406584936,6.310222045657643,20.489673376083374
2463,2.146838848364433,2.5757733875151834,20.494748830795288
2464,2.1339594149712586,6.3039339115657675,20.49999499320984
2465,2.121092309918096,2.5729795344164073,20.505179405212402
2466,2.108239941861794,6.297114646418276,20.510499715805054
2467,2.0954009706785905,2.5699631417198026,20.516340017318726
2468,2.0825778722682444,6.2897341897973815,20.521491289138794
2469,2.0697692968368973,2.566711968761054,20.526515245437622
2470,2.0569777869759713,6.281762486306772,20.53166151046753
2471,2.0442019831841205,2.5632138186159583,20.536752462387085
2472,2.031444493699959,6.2731696660426115,20.541876077651978
2473,2.018703949347856,2.5594566125931584,20.550939321517944
2474,2.0059830224691684,6.263926228741488,20.55631399154663
2475,1.9932803343170487,2.555428465695908,20.561477661132812
2476,1.9805986192908611,6.254003229458977,20.56667447090149
2477,1.9679364892439009,2.551117762216447,20.57179570198059
2478,1.9552967380942141,6.24337246383782,20.57763934135437
2479,1.9426779685319795,2.546513230637349,20.58674144744873
2480,1.9300830309719958,6.232006650839213,20.592164278030396
2481,1.917510519239904,2.5416040170362146,20.59712505340576
2482,1.9049633367603214,6.2198796111013674,20.602044105529785
2483,1.8924400688501595,2.536379756230311,20.607213020324707
2484,1.879943668015137,6.206966438984925,20.61205792427063
2485,1.8674727114715632,2.5308306399488885,20.6226704120636
2486,1.8550301964637388,6.193243666706377,20.627851963043213
2487,1.8426146925621767,2.5249474813850297,20.632607460021973
2488,1.8302292370260191,6.178689418922349,20.637385606765747
2489,1.8178723922758673,2.5187217755502425,20.642287492752075
2490,1.805547230516838,6.163283556524647,20.653950691223145
2491,1.7932523075507245,2.5121457549378627,20.659125089645386
2492,1.7809907251540165,6.147007808382421,20.66400146484375
2493,1.7687610330704828,2.505212440081204,20.668725728988647
2494,1.756566357009195,6.129845890201719,20.673382997512817
2495,1.7444052412409565,2.4979156846821757,20.678245306015015
2496,1.7322808295478112,6.111783609679233,20.682910919189453
2497,1.7201916613321653,2.490250215068147,20.692527532577515
2498,1.7081408924127692,6.092808957511379,20.69745922088623
2499,1.696127057943376,2.4822116638189486,20.70249056816101
2500,1.684153319611105,6.0729121838658795,20.70733141899109
2501,1.6722182089524869,2.473796597480924,20.711939096450806
2502,1.6603248872667704,6.052085860235957,20.71692967414856
2503,1.6484718831134861,2.4650025383552676,20.731351375579834
2504,1.6366623511032783,6.030324926654445,20.736774921417236
2505,1.624894817465746,2.455827980408791,20.749379873275757
2506,1.613172423819678,6.007626724490035,20.759540796279907
2507,1.6014936947173704,2.4462723994085334,20.765165090560913
2508,1.5898617525203693,5.983991015070309,20.773974180221558
2509,1.5782751207614223,2.4363362574230933,20.779377222061157
2510,1.5667368963555766,5.959419984575919,20.784639596939087
2511,1.555245602479094,2.426021001869529,20.800840377807617
2512,1.5438043045235044,5.93391823563482,20.807220935821533
2513,1.5324115259778082,2.4153290593083603,20.81286120414734
2514,1.5210702947788963,5.907492766179306,20.81813907623291
2515,1.5097791354051506,2.404263824207538,20.8235342502594
2516,1.4985410325848143,5.8801529361190354,20.831921100616455
2517,1.4873545124713985,2.3928296429081857,20.837040662765503
2518,1.4762225110362812,5.8519104224332885,20.842185258865356
2519,1.4651435568047868,2.3810317930306146,20.84725522994995
2520,1.4541205316751837,5.822779163287107,20.852251768112183
2521,1.4431519672541784,2.36887645856316,20.85918116569519
2522,1.43224068630639,5.792775291781015,20.86518669128418
2523,1.4213852242441518,2.356370700874813,20.87024211883545
2524,1.4105883399148715,5.761917059979918,20.875400066375732
2525,1.3998485732770838,2.3435224258978837,20.880775690078735
2526,1.3891686147734101,5.730224753784379,20.8871808052063
2527,1.378547009666694,2.3303403477212172,20.894159078598022
2528,1.367986375819823,5.697720599329438,20.90358304977417
2529,1.3574852645764124,2.3168339488432133,20.908991813659668
2530,1.3470462173718036,5.664428661478467,20.914628267288208
2531,1.3366677924253887,2.3030134373331674,20.919819831848145
2532,1.326352451236545,5.63037473509628,20.92477536201477
2533,1.316098759713622,2.288889701160028,20.93232274055481
2534,1.305909096261163,5.5955862297259715,20.93755006790161
2535,1.2957820353067444,2.2744742599554217,20.942538738250732
2536,1.285719869358757,5.560092048360541,20.94778347015381
2537,1.275721182209624,2.2597792144897735,20.95273733139038
2538,1.265788178033694,5.52392246101608,20.95767092704773
2539,1.2559194508467644,2.2448171941549195,20.96332812309265
2540,1.2461171144183973,5.487108973842197,20.969151496887207
2541,1.2363797738561502,2.229601302760735,20.97404432296753
2542,1.2267094508227767,5.449684194543597,20.979013204574585
2543,1.217104762392146,2.2141450629693313,20.98386859893799
2544,1.2075676367862826,5.411681694919194,20.988622903823853
2545,1.1980967039219372,2.1984623597046737,20.99599003791809
2546,1.1886937976117986,5.37313587135787,21.004292488098145
2547,1.179357561489431,2.1825673828887537,21.009300470352173
2548,1.170089734349902,5.334081804161776,21.013967275619507
2549,1.1608889744099757,2.166474569866723,21.019065380096436
2550,1.1517569251920103,5.294555116575546,21.023717880249023
2551,1.1426922603495735,2.1501985478899193,21.02842140197754
2552,1.1336965282211522,5.254591834428848,21.03434991836548
2553,1.1247684187326978,2.1337540770294856,21.03944158554077
2554,1.1159093854602657,5.214228247298581,21.044100284576416
2555,1.1071181354143882,2.1171559938922657,21.04867434501648
2556,1.0983960281494647,5.1735007720665696,21.053316593170166
2557,1.0897417885442775,2.1004191565038237,21.05786418914795
2558,1.081156683176568,5.132445819759303,21.06249690055847
2559,1.072639455543435,2.0835583907111315,21.06777834892273
2560,1.064191280578396,5.091099666496662,21.07278800010681
2561,1.05581092110869,2.066588438442166,21.07774066925049
2562,1.0474994620251818,5.049498329346281,21.083038568496704
2563,1.039255686154425,2.049523908135382,21.08759880065918
2564,1.0310805901957383,5.007677447811596,21.092172861099243
2565,1.022972977597699,2.032379227629017,21.09704279899597
2566,1.014933758948055,4.965672171605204,21.118794918060303
2567,1.0069617588901836,2.0151685997644435,21.124226093292236
2568,0.9990578041875651,4.923517055319541,21.133636951446533
2569,0.9912207411984294,1.9979059609293748,21.146646976470947
2570,0.9834513153344953,4.881245960463929,21.15262246131897
2571,0.9757483951338549,1.9806049427251948,21.181211471557617
2572,0.9681126472916677,4.838891965309083,21.188041925430298
2573,0.9605429629341724,1.9632788369085994,21.199172019958496
2574,0.9530399328152946,4.796487282813593,21.205939531326294
2575,0.9456024709998633,1.945940563714194,21.21182918548584
2576,0.9382310951935087,4.754063186911015,21.22011137008667
2577,0.9309247426916742,1.9286026436294172,21.22608733177185
2578,0.9236838611401739,4.711649947209256,21.231617212295532
2579,0.9165074112987348,1.9112771726507616,21.236674308776855
2580,0.9093957738157574,4.669276772227002,21.242128610610962
2581,0.9023479330910087,1.893975801016703,21.250937461853027
2582,0.8953642058910797,4.626971761005474,21.256244659423828
2583,0.8884436003747334,1.8767097153738739,21.261230945587158
2584,0.8815863725756037,4.584761863088871,21.26701283454895
2585,0.8747915544749014,1.8594896243049974,21.272085189819336
2586,0.8680593445367157,4.542672846504078,21.27790093421936
2587,0.8613887985746748,1.8423257471124288,21.2833833694458
2588,0.8547800606435492,4.500729273663273,21.288392782211304
2589,0.848232210347818,1.8252278057321938,21.293376207351685
2590,0.8417453404738326,4.458954484598095,21.298428773880005
2591,0.8353185543265561,1.8082050196229256,21.303510904312134
2592,0.8289518965303255,4.41737058744767,21.308749675750732
2593,0.8226444939538005,1.791266103465388,21.316978216171265
2594,0.8163963461179031,4.37599845540586,21.32500982284546
2595,0.8102066032750332,1.7744192674822032,21.330403089523315
2596,0.8040752228410768,4.334857730096879,21.335874557495117
2597,0.7980013782316492,1.7576722201896973,21.341005086898804
2598,0.7919849876853734,4.293966830403374,21.347000122070312
2599,0.78602524752358,1.741032173370999,21.35262370109558
2600,0.7801220396551187,4.253342966814885,21.357767343521118
2601,0.7742745830151951,1.7245058490733514,21.363102197647095
2602,0.76848272594258,4.2130021601446765,21.36822533607483
2603,0.7627457096639334,1.7080994884104486,21.373111248016357
2604,0.7570633516127636,4.172959264844375,21.37825846672058
2605,0.7514349149566841,1.691818861976014,21.386496782302856
2606,0.7458601887890381,4.133227995597579,21.39172649383545
2607,0.740338457843629,1.6756692816523706,21.396645069122314
2608,0.7348694853342634,4.093820957622865,21.401498794555664
2609,0.729452577164139,1.659655613633781,21.40630793571472
2610,0.7240874730212621,4.054749679190736,21.41114854812622
2611,0.7187734995631618,1.6437822924583738,21.41636347770691
2612,0.71351037519614,4.016024647044448,21.421663522720337
2613,0.7082974469005981,1.6280533358886513,21.42915630340576
2614,0.7031344139352359,3.9776553430527635,21.434245347976685
2615,0.6980206431591327,1.61247236045196,21.439402103424072
2616,0.6929558167064145,3.939650283044736,21.44412636756897
2617,0.6879393208593465,1.597042597504764,21.449101448059082
2618,0.6829708225408111,3.902017055991031,21.464454174041748
2619,0.6780497269929716,1.5817669096510403,21.4811851978302
2620,0.6731756877313053,3.864762364781264,21.49767231941223
2621,0.6683481284877835,1.5666478074076275,21.50835871696472
2622,0.6635666910676012,3.827892066551683,21.516339778900146
2623,0.658830817218965,1.5516874659655548,21.537240743637085
2624,0.6541401386283457,3.791411214148595,21.54276728630066
2625,0.6494941145836685,1.5368877419694982,21.547767162322998
2626,0.6448923681425304,3.7553240964627843,21.553056240081787
2627,0.6403343756562327,1.5222501901826186,21.559154510498047
2628,0.6358197529434376,3.719634279556805,21.564712047576904
2629,0.6313479929427648,1.5077760799878008,21.56995391845703
2630,0.6269187055285982,3.6843446460942655,21.574941396713257
2631,0.6225313997540439,1.4934664116094614,21.580458402633667
2632,0.6181856807507715,3.6494574353272196,21.58562159538269
2633,0.6138810732164446,1.479321932032987,21.590675115585327
2634,0.6096171786536505,3.6149742809208334,21.596065998077393
2635,0.6053935369403745,1.4653431505218624,21.60127568244934
2636,0.601209746978188,3.5808962491914516,21.606274843215942
2637,0.5970653633661294,1.4515303537316864,21.611267566680908
2638,0.5929599833527283,3.5472238748243483,21.616204977035522
2639,0.5888931758064403,1.4378836203351375,21.621147632598877
2640,0.5848645371929952,3.513957196943712,21.660181045532227
2641,0.5808736502051823,1.4244028351773368,21.6732234954834
2642,0.5769201113240756,3.481095792370964,21.6785089969635
2643,0.5730035166308152,1.4110877028862776,21.684511184692383
2644,0.5691234633501019,3.448638809243721,21.689605474472046
2645,0.5652795605231391,1.397937760973976,21.694683074951172
2646,0.5614714067823197,3.416584997619812,21.699936628341675
2647,0.5576986237107886,1.3849523923626077,21.705328464508057
2648,0.5539608119504886,3.384932740496214,21.71021318435669
2649,0.5502576052168738,1.372130837384711,21.715240240097046
2650,0.5465886067066539,3.353680081663188,21.72004985809326
2651,0.5429534618688383,1.35947220519877,21.72531771659851
2652,0.5393517769452171,3.3228247540612594,21.734979152679443
2653,0.5357832087285739,1.3469754846792434,21.740570068359375
2654,0.5322473669465901,3.2923642048892674,21.74540376663208
2655,0.5287439193573431,1.334639554728015,21.752727031707764
2656,0.525272479567135,3.2622956213262553,21.75781536102295
2657,0.5218327259300791,1.3224631940747322,21.762516021728516
2658,0.5184242762809433,3.232615952956676,21.779874801635742
2659,0.5150468192120888,1.3104450905158864,21.7857346534729
2660,0.5116999770948076,3.2033219349337574,21.790605306625366
2661,0.5083834484112035,1.2985838496667625,21.80589509010315
2662,0.5050968603402999,3.174410107843302,21.839271068572998
2663,0.5018399209168932,1.2868780031789373,21.861295461654663
2664,0.49861226236290535,3.1458768384148277,21.86704444885254
2665,0.49541360193794914,1.2753260164993938,21.875734090805054
2666,0.492243577110603,3.1177183369900696,21.880882024765015
2667,0.4891019140487074,1.2639262961281952,21.887096881866455
2668,0.4859882556403807,3.089930675927323,21.893547296524048
2669,0.4829023366540748,1.2526771964517225,21.89856457710266
2670,0.4798438055437899,3.0625098048384274,21.90361213684082
2671,0.4768124053819548,1.2415770261100691,21.90884017944336
2672,0.47380779030854425,3.0354515668421085,21.91400384902954
2673,0.47082971141201724,1.2306240539747983,21.918987274169922
2674,0.4678778286161591,3.008751711776148,21.923884868621826
2675,0.46495190074810544,1.2198165146996907,21.92869806289673
2676,0.46205159359114234,2.9824059104542124,21.933582067489624
2677,0.45917667344208135,1.209152613916829,21.93865203857422
2678,0.4563268120009034,2.9564097660448336,21.94424557685852
2679,0.45350178277521547,1.198630533044627,21.949453353881836
2680,0.4507012634203632,2.930758826491982,21.95443081855774
2681,0.4479250344038628,1.1882484337750312,21.95948553085327
2682,0.44517277935985056,2.9054485942668085,21.9672532081604
2683,0.44244428547446185,1.178004462211456,21.972577810287476
2684,0.4397392423687012,2.880474537105635,21.97788095474243
2685,0.4370574437136612,1.1678967527183481,21.98323893547058
2686,0.43439858511285023,2.855832096322305,21.9882972240448
2687,0.4317624664976833,1.157923431459048,21.993963718414307
2688,0.42914878943723983,2.831516696008787,21.999065399169922
2689,0.42655735990588484,1.1480826196745155,22.004103183746338
2690,0.4239878854112709,2.807523750103854,22.01364231109619
2691,0.4214401777617822,1.1383724366877939,22.01891779899597
2692,0.4189139503665016,2.783848670181323,22.023870706558228
2693,0.41640902066581253,1.128791002675057,22.029394388198853
2694,0.4139251079250279,2.7604868714566133,22.039937019348145
2695,0.41146203502234,1.1193364411983717,22.04698657989502
