Iterations,Function,Gradient,Time
2182,90.13903284545891,2.7748624006243223,14.780762910842896
2183,90.12333665235937,6.993733568334708,14.785346031188965
2184,90.10759811472875,2.782661559841897,14.789609432220459
2185,90.09181074122421,7.015445029841866,14.796660661697388
2186,90.0759738181165,2.7917387856996885,14.801054239273071
2187,90.06008019833183,7.040567620977707,14.805404424667358
2188,90.04412907326618,2.8022193875618453,14.809688568115234
2189,90.02811251714425,7.069451192234688,14.816715002059937
2190,90.01202960522095,2.814250396734933,14.821550369262695
2191,89.99587149794536,7.1025036951988,14.825938940048218
2192,89.97963712739373,2.82800252435865,14.830220937728882
2193,89.96331659156284,7.140196431664228,14.834491491317749
2194,89.94690864515388,2.8436722464997137,14.83870530128479
2195,89.93040216039776,7.183069467157997,14.842937231063843
2196,89.913795671556,2.861483892359774,14.849927425384521
2197,89.8970766468599,7.231736819962245,14.854536056518555
2198,89.88024334610148,2.8816915545859962,14.85890817642212
2199,89.86328164124538,7.2868908605502245,14.863812685012817
2200,89.84618945008641,2.904580560990761,14.868133306503296
2201,89.8289508446936,7.349305116095157,14.872364044189453
2202,89.81156331682674,2.9304681397603565,14.876579999923706
2203,89.79400892899285,7.419834357730619,14.8818359375
2204,89.77628464287169,2.9597027706234926,14.887696743011475
2205,89.75837030488108,7.499410443886361,14.892009735107422
2206,89.74026221863569,2.992661538770521,14.915754795074463
2207,89.72193782572033,7.5890318957716145,14.923874139785767
2208,89.70339261555321,3.029744595880819,14.928468465805054
2209,89.68460147614714,7.689744597340986,14.932679653167725
2210,89.66555889428255,3.071365588728645,14.936890125274658
2211,89.64623712813729,7.802610368667939,14.941096782684326
2212,89.62662943754728,3.117936655970697,14.945828199386597
2213,89.60670549301224,7.928659519379255,14.950321435928345
2214,89.58645706518584,3.169846349372732,14.957571268081665
2215,89.56585146051363,8.068822957782157,14.962469577789307
2216,89.5448786610152,3.227428661578416,14.966757774353027
2217,89.52350409795079,8.223839191334315,14.97108507156372
2218,89.50171563327184,3.2909213246097733,14.975428104400635
2219,89.47947768448374,8.394131872628428,14.979822635650635
2220,89.45677564187481,3.3604118064536865,14.984137058258057
2221,89.43357427454755,8.579654792940532,14.989489316940308
2222,89.4098561499071,3.4357701450573748,14.994983673095703
2223,89.38558840915363,8.779703874327112,15.00197172164917
2224,89.36075047672635,3.5165691255232887,15.00648021697998
2225,89.33531470035605,8.99270030315879,15.01097846031189
2226,89.30925711332935,3.601994549049202,15.015518188476562
2227,89.28255905973087,9.215956003610835,15.02011227607727
2228,89.25519305257689,3.690751647183167,15.026202917098999
2229,89.22715425950756,9.445442487935654,15.03090238571167
2230,89.19841170804278,3.7809781155222133,15.03562045097351
2231,89.16898021398865,9.675596542705792,15.040379285812378
2232,89.13882554526677,3.870179541861935,15.045197248458862
2233,89.10798874519116,9.89921003644521,15.049747943878174
2234,89.07643272767918,3.9552084506943532,15.054183959960938
2235,89.04423156557905,10.107463636410795,15.059419870376587
2236,89.01134583167156,4.032312325854672,15.064185857772827
2237,88.97788876712434,10.290170665572218,15.068704843521118
2238,88.94381907681445,4.097276529005081,15.073174953460693
2239,88.90929340921583,10.436291042838993,15.078049659729004
2240,88.87426882406426,4.145682124939975,15.082752227783203
2241,88.83894625525124,10.534748854983736,15.088253736495972
2242,88.80328086468607,4.1732835806658315,15.09819746017456
2243,88.76751399281301,10.57553547622815,15.105626821517944
2244,88.7315980295723,4.17648616011261,15.110255718231201
2245,88.69580519462485,10.551004925317454,15.115533828735352
2246,88.6600836587958,4.152870243169163,15.122374296188354
2247,88.62472144360906,10.457182288792902,15.129152774810791
2248,88.58966080888281,4.101677366830992,15.13405466079712
2249,88.55518637316513,10.294835145272636,15.138662099838257
2250,88.52123314239135,4.024152419825704,15.143756628036499
2251,88.48806170739904,10.070034813543236,15.148474216461182
2252,88.45559952645456,3.9236406082241198,15.153880834579468
2253,88.42406458107187,9.793985918812522,15.159256935119629
2254,88.3933780676274,3.8053735697383893,15.165574550628662
2255,88.36370212413107,9.482034545711835,15.170478820800781
2256,88.33495463596884,3.675942489169692,15.175770044326782
2257,88.30723619106175,9.151951492099235,15.18387508392334
2258,88.28046550171328,3.5425315477347015,15.190007209777832
2259,88.25468387008512,8.821776281840037,15.195398569107056
2260,88.22981525118172,3.412049933091011,15.200706243515015
2261,88.20585058984713,8.507639841638976,15.207990407943726
2262,88.18272277673772,3.2903336865152517,15.2125244140625
2263,88.1603854774221,8.222011243220711,15.217459917068481
2264,88.13878277119206,3.1815768605196424,15.221965789794922
2265,88.11784537135027,7.972715460224449,15.22665786743164
2266,88.0975291445408,3.0880940145872136,15.234863519668579
2267,88.07775491318755,7.7628616199267535,15.241944789886475
2268,88.05848953836369,3.0104271369076434,15.246645212173462
2269,88.03965411419517,7.591568250583876,15.25119400024414
2270,88.02122484002774,2.9477189094511473,15.255681037902832
2271,88.00312973391623,7.455170933186419,15.260270595550537
2272,87.98535235945728,2.8982159631771243,15.264976024627686
2273,87.96783104358103,7.348530407839589,15.269883394241333
2274,87.9505548221612,2.8597617799973474,15.27454161643982
2275,87.93347320373124,7.266135964273781,15.279537439346313
2276,87.91657909882002,2.830182024885706,15.284176588058472
2277,87.89983246514049,7.202854253127111,15.288612842559814
2278,87.88322884764277,2.8075260294957003,15.293645858764648
2279,87.86673711539221,7.154320304434349,15.29829478263855
2280,87.8503545408269,2.790177449940413,15.307085037231445
2281,87.83405713385947,7.117053782766568,15.311837434768677
2282,87.81784326047232,2.7768715983750774,15.316296100616455
2283,87.80169440625848,7.088406452054138,15.32206916809082
2284,87.78560960353929,2.766659715111528,15.326501607894897
2285,87.7695744083823,7.066430496507316,15.330892086029053
2286,87.7535882406656,2.7588515332376278,15.337759971618652
2287,87.73763961851745,7.049727513395178,15.342896461486816
2288,87.72172817288785,2.752955730273716,15.34727692604065
2289,87.70584454679782,7.037310472517793,15.351569175720215
2290,87.68998847390797,2.7486280433254864,15.35590147972107
2291,87.67415210590727,7.028491582244262,15.360618829727173
2292,87.65833521474035,2.7456303374536604,15.365139961242676
2293,87.6425310118931,7.022797788662838,15.3727285861969
2294,87.62673927061763,2.7438003824916635,15.377434968948364
2295,87.61095393380877,7.0199103828095355,15.381859540939331
2296,87.59517475559508,2.743030583394213,15.386204957962036
2297,87.57939616539119,7.019623533482507,15.390993595123291
2298,87.56361788731877,2.7432535624081207,15.39537763595581
2299,87.5478346485022,7.021816745560941,15.399998664855957
2300,87.53204613730237,2.7444326975455855,15.409736394882202
2301,87.51624722626792,7.026437145309727,15.414655923843384
2302,87.50043756464962,2.7465561215198986,15.421265125274658
2303,87.48461204098417,7.033488543005865,15.4258713722229
2304,87.46877026274677,2.7496330918999083,15.430216789245605
2305,87.45290701833615,7.043025134634652,15.434585571289062
2306,87.43702187038511,2.7536919844628622,15.439518213272095
2307,87.42110939756492,7.055148421958276,15.444449186325073
2308,87.40516911339746,2.7587794161536423,15.448827981948853
2309,87.3891952787881,7.070006427739919,15.453105688095093
2310,87.3731873520712,2.764960183773789,15.457351684570312
2311,87.35713916602407,7.087794636630342,15.461680889129639
2312,87.34105011526529,2.7723178209355437,15.46612286567688
2313,87.32491348857123,7.108758291771436,15.470425367355347
2314,87.30872860524107,2.7809556503215167,15.477082967758179
2315,87.2924880858875,7.133195827333429,15.482318639755249
2316,87.27619115896475,2.7909982474265074,15.487088918685913
2317,87.25982964199027,7.16146324692586,15.49158525466919
2318,87.24340265222683,2.802593250931474,15.495931148529053
2319,87.2269010561385,7.193979312902398,15.500213861465454
2320,87.21032383332434,2.8159134509562613,15.504497289657593
2321,87.19366073630526,7.231231318797303,15.515391826629639
2322,87.17691057302062,2.831159069295645,15.519993543624878
2323,87.1600618027297,7.273781220503405,15.526567220687866
2324,87.14311301815646,2.8485601057169614,15.530952453613281
2325,87.12605118889964,7.322271664561405,15.53516674041748
2326,87.1088746372039,2.868378567669046,15.53995418548584
2327,87.09156862997116,7.377431406922742,15.54670262336731
2328,87.07413114889603,2.890910313043886,15.551270008087158
2329,87.05654553099777,7.440079159806311,15.555516242980957
2330,87.03880932939609,2.916486120993341,15.559739112854004
2331,87.02090371502253,7.511124796708104,15.564472198486328
2332,87.00282570199192,2.9454714480030653,15.568737030029297
2333,86.98455405955583,7.5915660619741105,15.5731360912323
2334,86.9660851257924,2.978264129997115,15.57761549949646
2335,86.94739504863175,7.682478763246815,15.583127975463867
2336,86.9284793207613,3.015289044116812,15.58877444267273
2337,86.9093112894659,7.784997212477037,15.593032360076904
2338,86.88988539582876,3.056988459449535,15.599554300308228
2339,86.87017208295929,7.9002815546497365,15.60423731803894
2340,86.85016449153963,3.1038064910132963,15.608569383621216
2341,86.82983018464125,8.029467009449286,15.61290979385376
2342,86.80916070890791,3.1561657690114857,15.619904518127441
2343,86.78812097017006,8.173590357233488,15.624322891235352
2344,86.76670058071981,3.2144341990994847,15.628900527954102
2345,86.74486230751036,8.333487395235867,15.63370943069458
2346,86.72259344768841,3.278879630347265,15.639293432235718
2347,86.69985556712803,8.509656840183702,15.644031286239624
2348,86.67663323649514,3.349610503420181,15.652397871017456
2349,86.65288833308931,8.702085727427802,15.6569983959198
2350,86.62860228391934,3.4265013450895485,15.661221981048584
2351,86.60373954304515,8.9100365523862,15.66560673713684
2352,86.57827800217302,3.5091035386835854,15.669869184494019
2353,86.55218790164267,9.131799321532702,15.674225568771362
2354,86.52544328216956,3.596544453263075,15.67854642868042
2355,86.49802449253151,9.36442317685048,15.683644533157349
2356,86.46990153324094,3.6874219434090776,15.688239097595215
2357,86.4410703965968,9.603450823022984,15.69249939918518
2358,86.411497038461,3.7797065985395157,15.696711301803589
2359,86.38119978832441,9.842698305614237,15.700959205627441
2360,86.35014076340201,3.8706705109166166,15.705254316329956
2361,86.31836818170095,10.074135135293144,15.709492921829224
2362,86.28584073177574,3.956867981526804,15.713711261749268
2363,86.25264426241671,10.287940246037548,15.725147485733032
2364,86.21873455023587,4.034198362445742,15.729766607284546
2365,86.18424191167051,10.472810462070502,15.734738111495972
2366,86.14911966947727,4.098081535771169,15.739179849624634
2367,86.11354701497406,10.61659517412767,15.743969678878784
2368,86.07747495497077,4.143768201604738,15.748458862304688
2369,86.04113177887126,10.707287402180265,15.755608081817627
2370,86.00446575800743,4.166787531777708,15.760173082351685
2371,85.96774871001766,10.734341519163246,15.764719247817993
2372,85.93092503774687,4.16350227500131,15.769096851348877
2373,85.89429785484013,10.690182004523203,15.77407717704773
2374,85.85780598619964,4.1317013565721705,15.778625965118408
2375,85.8217653897361,10.571672181315861,15.783358335494995
2376,85.7861074552705,4.071121917163424,15.791818857192993
2377,85.75113843399907,10.38122200838121,15.796414375305176
2378,85.71678103485809,3.9837739378292905,15.800628423690796
2379,85.68330873455898,10.127216526912845,15.806669235229492
2380,85.6506356614318,3.873954234965347,15.811228036880493
2381,85.61898319137707,9.82352346921415,15.815470218658447
2382,85.58825879429278,3.7478910103248113,15.819737434387207
2383,85.55861985489108,9.488038765375562,15.827647924423218
2384,85.52997070334968,3.6130434434241403,15.832670211791992
2385,85.50240232176427,9.140452743382097,15.837323427200317
2386,85.47582019287667,3.477172730975674,15.841675996780396
2387,85.45025580196331,8.799653622150869,15.846434593200684
2388,85.42561952453019,3.3473683407143118,15.851112604141235
2389,85.40189750157576,8.481291897606674,15.855568170547485
2390,85.3790070085903,3.2292359519799687,15.861793756484985
2391,85.35690711162351,8.196021797546718,15.866362810134888
2392,85.33552141936761,3.126414837125056,15.870604038238525
2393,85.31480118843163,7.948740118787493,15.874825716018677
2394,85.29467308373758,3.0405040194022095,15.87912130355835
2395,85.27509849934626,7.7388728443508965,15.884009599685669
2396,85.25600135721632,2.971357576421665,15.888813495635986
2397,85.23736862248158,7.561468967484115,15.894909143447876
2398,85.21911372089492,2.9176112318735936,15.899461507797241
2399,85.20126176711946,7.408741517023638,15.903783559799194
2400,85.18370658708616,2.877254971715525,15.921135663986206
2401,85.16652087611745,7.271767846450403,15.929028511047363
2402,85.14956966038754,2.848093970533389,15.934748411178589
2403,85.13297834719502,7.142262967636393,15.939434289932251
2404,85.11657589489992,2.8280090004420537,15.943726062774658
2405,85.10053876865425,7.01441842293661,15.947947025299072
2406,85.0846579069228,2.8150255606420536,15.952154159545898
2407,85.06914978259984,6.886490009658336,15.956516027450562
2408,85.0537739547132,2.807285166888751,15.961024045944214
2409,85.03876640900269,6.7613105949981716,15.965803384780884
2410,85.0238716453189,2.8030588596350205,15.970448017120361
2411,85.00932012927649,6.644885277660487,15.974760293960571
2412,84.9948633834994,2.800868982332656,15.979600667953491
2413,84.98070479161558,6.543470161141548,15.984215021133423
2414,84.96662341466494,2.7996461006357776,15.98871374130249
2415,84.95278357959228,6.4608732648320455,15.99308156967163
2416,84.93900425736119,2.798781421359509,16.000913619995117
2417,84.9254089681695,6.397546112640847,16.00568389892578
2418,84.91185926586272,2.7980410631677213,16.0104923248291
2419,84.89844293882123,6.3513849901046235,16.0148663520813
2420,84.88505961970773,2.797414697630144,16.019286394119263
2421,84.8717690916679,6.31914616035197,16.02368927001953
