Iterations,Function,Gradient,Time
7105,37.21134759292579,4.736410850629178,64.18399977684021
7106,37.202937456890524,2.8027660887396526,64.19789457321167
7107,37.194527372433285,4.736452011622731,64.20658659934998
7108,37.18611716222557,2.802746568574137,64.2151026725769
7109,37.177707000480616,4.736494889776937,64.22307825088501
7110,37.1692967099193,2.802728126564363,64.23445534706116
7111,37.16088646445189,4.736539629565301,64.23989725112915
7112,37.15247608685058,2.802710841554511,64.24758958816528
7113,37.14406575075906,4.736586354294231,64.25873374938965
7114,37.13565527900202,2.8026947792169405,64.26860332489014
7115,37.127244844996255,4.736635164702897,64.27400088310242
7116,37.11883427161936,2.8026799913063187,64.27969717979431
7117,37.110423732103506,4.736686137815472,64.28499913215637
7118,37.102013049379025,2.802666515072016,64.290447473526
7119,37.093602396537925,4.736739326067827,64.30348587036133
7120,37.08519159656233,2.8026543728347026,64.30904650688171
7121,37.076780822450274,4.73679475671116,64.31420564651489
7122,37.06836989723408,2.8026435717338236,64.31939363479614
7123,37.05995899386514,4.736852431498734,64.33043885231018
7124,37.05154793542367,2.8026341036460876,64.33727717399597
7125,37.04313689486243,4.736912326669195,64.34258580207825
7126,37.034725695306584,2.802625945277861,64.34781098365784
7127,37.02631450975832,4.736974393212386,64.35332560539246
7128,37.01790316138423,2.802619058430374,64.35882496833801
7129,37.00949182328356,4.737038557423531,64.36411619186401
7130,37.001080318660165,2.8026133904319614,64.3742241859436
7131,36.99266882075696,4.737104721743584,64.38013744354248
7132,36.98425715281047,2.8026088747368694,64.3855710029602
7133,36.975845488252354,4.7371727658616996,64.39092302322388
7134,36.96743365034668,2.8026054316807003,64.39634370803833
7135,36.95902181275689,4.737242548080812,64.40197658538818
7136,36.950609798769094,2.8026029693841994,64.40770602226257
7137,36.94219778231904,4.737313906925528,64.41342973709106
7138,36.933785586709014,2.802601384796818,64.41878199577332
7139,36.925373386184575,4.737386662975981,64.42406010627747
7140,36.91696100405803,2.8026005648664607,64.43203496932983
7141,36.90854861491884,4.737460620903885,64.44174194335938
7142,36.90013604208303,2.80260038782416,64.44744753837585
7143,36.891723460514235,4.737535571689633,64.45267152786255
7144,36.88331069352567,2.8026007245672306,64.45785284042358
7145,36.87489791648132,4.737611294998372,64.4629373550415
7146,36.86648495268504,2.8026014401261885,64.4680061340332
7147,36.8580719779228,4.737687561685798,64.47664451599121
7148,36.84965881548258,2.802602395199932,64.48193645477295
7149,36.8412456415893,4.737764136399356,64.48736763000488
7150,36.83283227950865,2.8026034477395916,64.49241065979004
7151,36.824418905916566,4.73784078025979,64.49740695953369
7152,36.8160053440501,2.8026044545652806,64.50259327888489
7153,36.80759177104327,4.737917253577093,64.53123116493225
7154,36.79917801009845,2.802605272995873,64.57016468048096
7155,36.79076423880966,4.737993318581714,64.60947513580322
7156,36.782350280338804,2.8026057624744114,64.6512622833252
7157,36.77393631273666,4.738068742131909,64.71104097366333
7158,36.765522159119314,2.8026057861698948,64.75652146339417
7159,36.75710799798592,4.738143298373529,64.77934336662292
7160,36.74869365240178,2.802605212537405,64.79003262519836
7161,36.740279301301086,4.738216771315323,64.79536437988281
7162,36.73186476769385,2.8026039168193595,64.80821180343628
7163,36.723450230931064,4.738288957294573,64.81694626808167
7164,36.71503551396349,2.802601782469579,64.82403326034546
7165,36.706620796536036,4.738359667303741,64.82944583892822
7166,36.69820590153685,2.8025987024851897,64.8345320224762
7167,36.68979100907744,4.738428729150617,64.84192180633545
7168,36.681375941980576,2.802594580629313,64.84744954109192
7169,36.672960880692955,4.738495989429812,64.85261559486389
7170,36.66454564796988,2.80258933253296,64.86135268211365
7171,36.6561304245581,4.73856131527604,64.86682391166687
7172,36.64771503314402,2.8025828866606908,64.8727662563324
7173,36.63929965473593,4.738624595890194,64.87809443473816
7174,36.630884111950586,2.8025751851307215,64.88327169418335
7175,36.62246858601649,4.738685743808474,64.88854932785034
7176,36.61405289948066,2.8025661843789464,64.89468121528625
7177,36.605637233748,4.73874469591044,64.8999445438385
7178,36.59722141129645,2.8025558556606396,64.90518546104431
7179,36.58880561366156,4.73880141414277,64.91063666343689
7180,36.58038966325356,2.802544185381383,64.91874146461487
7181,36.57197374169149,4.7388558859631695,64.92478895187378
7182,36.56355767131984,2.802531175255942,64.93104934692383
7183,36.55514163379317,4.738908124488397,64.93621730804443
7184,36.54672545139294,2.8025168422913067,64.94156670570374
7185,36.538309305760826,4.738958168351158,64.94745707511902
7186,36.52989301911853,2.8025012185952645,64.9525089263916
7187,36.52147677304685,4.739006081262187,64.96146488189697
7188,36.51306038971155,2.8024843510116937,64.96876502037048
7189,36.504644050585206,4.739051951288182,64.98387575149536
7190,36.4962275777821,2.802466300586972,64.99189853668213
7191,36.48781115262062,4.739095889849449,65.00234079360962
7192,36.47939459716845,2.8024471418744756,65.00793766975403
7193,36.470978092545685,4.739138030447893,65.01313614845276
7194,36.46256146077871,2.802426962082999,65.0211033821106
7195,36.4541448827476,4.739178527146491,65.02635908126831
7196,36.44572818044313,2.80240586008159,65.0398178100586
7197,36.43731153446648,4.739217552809636,65.04513239860535
7198,36.42889476677878,2.8023839452701402,65.05122995376587
7199,36.42047805766672,4.7392552971292945,65.05633997917175
7200,36.412061229068016,2.8023613363291147,65.06139802932739
7201,36.40364446092293,4.739291964459914,65.06918501853943
7202,36.39522757515216,2.8023381598643113,65.07435822486877
7203,36.386810751321754,4.739327771481904,65.07923531532288
7204,36.3783938113418,2.802314548959585,65.08424878120422
7205,36.369976934380674,4.739362944730405,65.08926796913147
7206,36.36155994234437,2.8022906416570783,65.09413385391235
7207,36.35314301398479,4.739397718004067,65.1027283668518
7208,36.34472597121022,2.8022665793797974,65.10799670219421
7209,36.33630899234217,4.739432329697784,65.11316919326782
7210,36.32789189929748,2.802242505316409,65.11803770065308
7211,36.3194748699584,4.739467020080788,65.12541842460632
7212,36.31105772625635,2.8022185627866047,65.13072967529297
7213,36.30264064563059,4.739502028551731,65.13887763023376
7214,36.29422345003285,2.802194893604527,65.14397263526917
7215,36.28580631646082,4.739537590907348,65.14886975288391
7216,36.27738906689198,2.8021716364604754,65.15383315086365
7217,36.26897187788901,4.739573936653386,65.15859484672546
7218,36.26055457146011,2.802148925338386,65.16389584541321
7219,36.25213732374467,4.739611286385193,65.17155504226685
7220,36.24371995678608,2.802126887987882,65.17659664154053
7221,36.235302646317066,4.73964984927145,65.18138718605042
7222,36.22688521442021,2.802105644467277,65.18613362312317
7223,36.218467836442954,4.739689820672335,65.19087862968445
7224,36.21005033451047,2.802085305775746,65.19552540779114
7225,36.201632883610834,4.739731379909522,65.2001702785492
7226,36.19321530591458,2.8020659725879757,65.20804357528687
7227,36.18479777608057,4.739774688225699,65.21323442459106
7228,36.17638011632684,2.802047734107891,65.21792125701904
7229,36.16796250101706,4.739819886946887,65.22518706321716
7230,36.159544752418185,2.802030667052551,65.23080968856812
7231,36.15112704463625,4.739867095872812,65.23595643043518
7232,36.142709199987905,2.8020148347793543,65.241708278656
7233,36.1342913923621,4.739916411912755,65.24637579917908
7234,36.12587344412528,2.8020002865645663,65.25264739990234
7235,36.117455528992494,4.739967907982439,65.25750207901001
7236,36.10903746937931,2.801987057042781,65.2620804309845
7237,36.10061943887222,4.740021632175177,65.26668500900269
7238,36.09220125993457,2.801975165813099,65.27139782905579
7239,36.08378310607121,4.740077607213776,65.27770018577576
7240,36.07536479979123,2.8019646172162207,65.2825448513031
7241,36.06694651456584,4.740135830190001,65.28707671165466
7242,36.05852807294718,2.8019554002852787,65.29158759117126
7243,36.05010964842134,4.740196272597717,65.2960889339447
7244,36.04169106358019,2.8019474888702343,65.30085372924805
7245,36.033272491973165,4.740258880658215,65.30648946762085
7246,36.02485375622798,2.8019408419353895,65.31220030784607
7247,36.016435030005326,4.740323575928782,65.31680226325989
7248,36.0080161359643,2.8019354040260462,65.32133841514587
7249,35.999597247923646,4.740390256194652,65.32813358306885
7250,35.99117818856884,2.8019311058986567,65.33804631233215
7251,35.98275913192185,4.740458796631054,65.3463966846466
7252,35.97433990068916,2.8019278653085995,65.35218048095703
7253,35.96592066913891,4.740529051221017,65.35755968093872
7254,35.957501259992775,2.801925587944909,65.3621838092804
7255,35.94908184780542,4.7406008544167415,65.36665892601013
7256,35.9406622553076,2.801924168503203,65.3720452785492
7257,35.93224265737772,4.740674023020927,65.37808108329773
7258,35.92382287674927,2.801923491883437,65.38277983665466
7259,35.91540308865806,4.740748358270601,65.38741040229797
7260,35.906983115833775,2.801923434499769,65.39182138442993
7261,35.898563133899394,4.740823648099648,65.39623880386353
7262,35.890142965574164,2.801923865686642,65.40073990821838
7263,35.88172278689373,4.740899669552037,65.40515923500061
7264,35.87330242056024,2.8019246491871224,65.40979170799255
7265,35.86488204304298,4.7409761913200805,65.42312526702881
7266,35.85646147702034,2.8019256447043612,65.42993688583374
7267,35.848040899411394,4.74105297638047,65.43457174301147
7268,35.83962013286432,2.801926709500532,65.43896865844727
7269,35.83119935475916,4.7411297846944285,65.44371604919434
7270,35.82277838770755,2.8019277000238407,65.44955921173096
7271,35.814357409556585,4.7412063759459215,65.45415496826172
7272,35.805936242875354,2.8019284735461603,65.45871782302856
7273,35.79751506597888,4.741282512281584,65.4636173248291
7274,35.78909370138797,2.801928889791229,65.46815276145935
7275,35.78067232788133,4.741357961028124,65.47252249717712
7276,35.77225076792618,2.8019288125367656,65.4768898487091
7277,35.763829200755445,4.741432497347907,65.48353886604309
7278,35.755407448777945,2.801928111170532,65.48840427398682
7279,35.74698569166632,4.7415059068098815,65.49283719062805
7280,35.738563751766684,2.801926662183397,65.49719524383545
7281,35.730141809172025,4.741577987840415,65.50155997276306
7282,35.721719686162,2.8019243505825853,65.50615382194519
7283,35.71329756322593,4.7416485540305535,65.51091885566711
7284,35.70487526257384,2.8019210712070266,65.51676678657532
7285,35.696452965063,4.741717436273221,65.52167916297913
7286,35.688030492831324,2.801916729933031,65.52608013153076
7287,35.6796080270715,4.741784484696312,65.53260684013367
7288,35.67118538984752,2.8019112447526395,65.53724551200867
7289,35.662762762651354,4.741849570386418,65.54161548614502
7290,35.65433996747192,2.801904546714801,65.54641008377075
7291,35.645917186060984,4.741912586866771,65.55398511886597
7292,35.63749424033201,2.8018965807173877,65.55880808830261
7293,35.62907131225424,4.741973451321834,65.56394267082214
7294,35.620648223665995,2.8018873061409653,65.5683958530426
7295,35.612225156709336,4.742032105551145,65.57280564308167
7296,35.60380193314845,2.8018766973170246,65.57724213600159
7297,35.595378735251714,4.742088516641577,65.58180832862854
7298,35.58695538471093,2.801864743825016,65.58922171592712
7299,35.578532063872935,4.742142677349628,65.59393429756165
7300,35.57010859435959,2.8018514506148713,65.59841656684875
7301,35.5616851585476,4.74219460619052,65.60285186767578
7302,35.553261577991925,2.80183683795329,65.6073145866394
7303,35.54483803505036,4.742244347230513,65.61205506324768
7304,35.53641435121471,2.801820941194585,65.6166021823883
7305,35.52799070877535,4.742291969587753,65.62585473060608
7306,35.51956692916521,2.8018038103777507,65.63061690330505
7307,35.51114319455972,4.7423375666467855,65.63743782043457
7308,35.50271932633777,2.8017855096561677,65.64217567443848
7309,35.49429550651372,4.742381254989821,65.64697647094727
7310,35.485871556417734,2.801766116564634,65.65153455734253
7311,35.47744765785896,4.7424231730666,65.65873980522156
7312,35.469023632124575,2.8017457211326358,65.66387057304382
7313,35.46059966077687,4.742463479611878,65.66914749145508
7314,35.45217556506613,2.8017244248548616,65.67362189292908
7315,35.44375152626906,4.742502351829494,65.67807984352112
7316,35.435327365605474,2.8017023395298413,65.68248176574707
7317,35.42690326403118,4.74253998336466,65.68685936927795
7318,35.41847904274212,2.801679585980613,65.69485926628113
7319,35.41005488234171,4.7425765820882,65.6996111869812
7320,35.401630604008766,2.801656292671856,65.70402407646179
7321,35.393206387966984,4.742612367717609,65.7085108757019
7322,35.38478205538487,2.801632594239654,65.71330285072327
7323,35.37635778608352,4.7426475693035055,65.71779251098633
7324,35.367933401227944,2.801608629950571,65.72226071357727
7325,35.35950908021854,4.7426824226081985,65.7286741733551
7326,35.35108464422352,2.801584542108828,65.73348832130432
7327,35.342660272209365,4.742717167406337,65.74038195610046
7328,35.3342357853541,2.8015604744273825,65.74530911445618
7329,35.32581136218218,4.74275204474503,65.75031685829163
7330,35.317386823887745,2.801536570384582,65.75504302978516
7331,35.308962348550295,4.742787294186209,65.76306486129761
7332,35.30053775738612,2.801512971583807,65.7679455280304
7333,35.29211322803206,4.742823151065123,65.77238416671753
7334,35.28368858173217,2.8014898161345085,65.77683234214783
7335,35.275263995688135,4.742859843801903,65.78122544288635
7336,35.26683929117696,2.801467237073943,65.78569293022156
7337,35.25841464497773,4.742897591290704,65.79042458534241
7338,35.24998987840508,2.8014453608472496,65.79699778556824
7339,35.24156516783306,4.742936600399554,65.80193781852722
7340,35.23314033461808,2.801424305863382,65.8064317703247
7341,35.22471555475137,4.742977063606956,65.81110405921936
7342,35.21629064963469,2.801404181143692,65.81562733650208
7343,35.20786579490324,4.743019156802695,65.82004070281982
7344,35.19944081200699,2.8013850850774094,65.8245153427124
7345,35.19101587625606,4.743063037282087,65.83196544647217
7346,35.182590809150874,2.8013671042989543,65.83670449256897
7347,35.174165785711246,4.743108841950324,65.84366154670715
7348,35.1657406274896,2.801350312700439,65.84814620018005
7349,35.15731550925363,4.743156685758659,65.85301327705383
