Iterations,Function,Gradient,Time
2495,3.517199669547448,2.672230300054929,17.72228693962097
2496,3.506506656243133,5.602220900894208,17.72709822654724
2497,3.4958132556614716,2.672194540013193,17.731472492218018
2498,3.48512002054828,5.602313548919734,17.7364342212677
2499,3.4744263958205597,2.672159440264693,17.740986347198486
2500,3.463732933713059,5.602407535852972,17.745361804962158
2501,3.453039079587512,2.6721249932912525,17.749747276306152
2502,3.442345385375647,5.602502806021374,17.75809335708618
2503,3.431651296846025,2.6720911467411805,17.763327598571777
2504,3.4209573658495307,5.602599209131554,17.76820683479309
2505,3.4102630385183317,2.6720578016291134,17.772956609725952
2506,3.3995688668556534,5.602696496962128,17.77747917175293
2507,3.388874297309488,2.672024811153843,17.78205156326294
2508,3.378179882276359,5.602794321331478,17.788205862045288
2509,3.367485068468591,2.671991980133185,17.793500423431396
2510,3.3567904089214515,5.6028922333210085,17.798115730285645
2511,3.3460953505572912,2.671959065040931,17.80382251739502
2512,3.335400447296811,5.602989683717851,17.808488130569458
2513,3.324705146216228,2.671925774617407,17.81312131881714
2514,3.3140100023664365,5.603086024614322,17.82810378074646
2515,3.30331446292049,2.671891771013539,17.849529027938843
2516,3.292619084299321,5.603180512054916,17.855106353759766
2517,3.28192331371593,2.671856671414207,17.861680030822754
2518,3.271227709193429,5.603272309626545,17.866552352905273
2519,3.2605317179290134,2.671820050075803,17.871809482574463
2520,3.249835899769943,5.603360492837531,17.87659192085266
2521,3.239139701843972,2.6717814407027776,17.881559371948242
2522,3.228443686032179,5.603444054122472,17.88682794570923
2523,3.2177472993422738,2.6717403390764254,17.89170503616333
2524,3.2070511058848017,5.603521908296921,17.898257970809937
2525,3.196354552500739,2.6716962058435763,17.903701066970825
2526,3.185658205710442,5.603592898256971,17.908527851104736
2527,3.1749615121461874,2.6716484693657088,17.91326904296875
2528,3.1642650409024045,5.60365580070446,17.91835856437683
2529,3.1535682383661205,2.671596528521515,17.933005809783936
2530,3.142871676353735,5.603709331700826,17.94040870666504
2531,3.1321748009765065,2.67153975535745,17.945584774017334
2532,3.1214781869046275,5.603752151797931,17.95185160636902
2533,3.110781279949574,2.6714774974752586,17.95703148841858
2534,3.100084657751886,5.603782870543573,17.962730646133423
2535,3.0893877658061206,2.6714090800498624,17.96971321105957
2536,3.0786911848258445,5.603800050119571,17.974839687347412
2537,3.067994359978658,2.6713338073709165,17.97967505455017
2538,3.0572978751418605,5.603802207915738,17.985018491744995
2539,3.0466011751532536,2.671250963808455,17.99008297920227
2540,3.035904847135056,5.6037878178225355,17.994950771331787
2541,3.0252083355995705,2.6711598141083814,18.001887321472168
2542,3.0145122309885437,5.603755310064678,18.007004261016846
2543,3.0038159775000213,2.6710596029332603,18.01178765296936
2544,2.9931201689666995,5.6037030694015435,18.01714015007019
2545,2.9824242492902364,2.6709495535739327,18.02210307121277
2546,2.9717288157663155,5.6036294315538875,18.026885271072388
2547,2.961033312024221,2.6708288657694763,18.03600025177002
2548,2.9503383388994324,5.6035326777391345,18.04133701324463
2549,2.9396433397784385,2.6706967125876746,18.046693563461304
2550,2.9289489191225115,5.603411027224782,18.051966905593872
2551,2.9182545201097922,2.6705522363321186,18.056923389434814
2552,2.9075607509271704,5.603262627846973,18.06160259246826
2553,2.896867054582934,2.6703945434594782,18.066325664520264
2554,2.886174043108025,5.60308554446571,18.0729079246521
2555,2.8754811593825225,2.670222698505368,18.077587842941284
2556,2.864789019423256,5.602877745380125,18.08287024497986
2557,2.8540970660259224,2.6700357170366464,18.088248252868652
2558,2.8434059193632475,5.60263708675206,18.092883586883545
2559,2.832715022191529,2.669832557665627,18.097554206848145
2560,2.822024999042202,5.6023612951137665,18.107847213745117
2561,2.811335292677242,2.6696121131777786,18.11280632019043
2562,2.800646532226814,5.602047948099429,18.11777091026306
2563,2.7899581605026516,2.6693732008427062,18.123608112335205
2564,2.7792708115149707,5.6016944535558615,18.1285343170166
2565,2.7685839281672777,2.669114551996603,18.133058071136475
2566,2.757898149676153,5.6012980272176485,18.160462379455566
2567,2.747212919075765,2.6688348009975926,18.167025089263916
2568,2.7365288811635793,5.600855669182024,18.17871594429016
2569,2.7258454791391697,2.668532473671519,18.18630599975586
2570,2.7151633638062544,5.6003641394384385,18.24805760383606
2571,2.7044819785594685,2.6682059753792506,18.29845952987671
2572,2.6938019806870206,5.5998199327297655,18.35324001312256
2573,2.6831228138022882,2.6678535788473843,18.372309923171997
2574,2.672445142210404,5.599219253059655,18.411240100860596
2575,2.661768409760423,2.667473411915598,18.458438396453857
2576,2.651093288361609,5.59855798815615,18.463125944137573
2577,2.6404192221082132,2.667063445359709,18.46823740005493
2578,2.6297468911554014,5.597831684249426,18.4730703830719
2579,2.6190757398441664,2.6666214809573576,18.47759485244751
2580,2.6084064572708723,5.597035521498435,18.482192993164062
2581,2.5977384880164287,2.6661451399658658,18.491111278533936
2582,2.587072530865332,5.5961642904327435,18.4960196018219
2583,2.5764080306229347,2.6656318521843194,18.502132892608643
2584,2.565745696557723,5.595212369754306,18.542667388916016
2585,2.555084973675222,2.6650788457682393,18.552656888961792
2586,2.544426582569078,5.59417370587363,18.57894206047058
2587,2.5337699684119652,2.664483137966936,18.58557391166687
2588,2.5231158640047604,5.593041794503057,18.638802766799927
2589,2.512463714645655,2.6638415269433695,18.64688205718994
2590,2.501814266260474,5.5918096646574655,18.654871940612793
2591,2.491166964223006,2.6631505848324464,18.66745352745056
2592,2.480522568531367,5.590469865370888,18.675079822540283
2593,2.469880524577171,2.6624066521821974,18.68376898765564
2594,2.4592416074010433,5.58901445542658,18.691484451293945
2595,2.448605262347379,2.661605833912168,18.699721336364746
2596,2.43797228048498,5.587434996366797,18.706804037094116
2597,2.4273421070393892,2.6607439969087854,18.74286675453186
2598,2.4167155501006703,5.585722549028336,18.75160503387451
2599,2.406092054698092,2.6598167693638435,18.75890874862671
2600,2.3954724469349324,5.583867673806225,18.772139072418213
2601,2.384856171561852,2.6588195419447755,18.778749465942383
2602,2.374244073677162,5.581860434823217,18.78639554977417
2603,2.363635597666625,2.6577474708684217,18.817851305007935
2604,2.3530316085859377,5.579690408136234,18.8543381690979
2605,2.342431550366723,2.656595482930767,18.8845157623291
2606,2.33183630895535,5.577346694079711,18.912809133529663
2607,2.3212453277381577,2.655358282525521,18.94129705429077
2608,2.3106595144466744,5.57481793379304,18.969414234161377
2609,2.300078311829968,2.6540303606646156,18.990252017974854
2610,2.2895026502506486,5.572092329944445,19.045329570770264
2611,2.2789319717287366,2.6526060059914065,19.097216367721558
2612,2.268367230045582,5.569157671621596,19.102206707000732
2613,2.2578078664016275,2.651079317758425,19.107049703598022
2614,2.247254858716856,5.566001363303303,19.11154270172119
2615,2.2367076472838434,2.6494442207189297,19.116936445236206
2616,2.2261672348041204,5.5626104578009805,19.121673345565796
2617,2.215633060577283,2.6476944818619232,19.12955904006958
2618,2.2051061526435487,5.558971692994672,19.139758110046387
2619,2.1945859492284687,2.6458237289005515,19.144574403762817
2620,2.1840735041740302,5.555071532163893,19.153529405593872
2621,2.1735682545554846,2.6438254704027195,19.158405780792236
2622,2.1630712803779337,5.550896207676122,19.16286039352417
2623,2.152582017495588,2.641693117438821,19.1683828830719
2624,2.142101572329323,5.546431767734373,19.17315649986267
2625,2.131629379447624,2.639420006600317,19.178029775619507
2626,2.121166571824958,5.541664125884617,19.18528151512146
2627,2.1107125826859208,2.63699942423131,19.19060754776001
2628,2.100268571576248,5.536579112932356,19.197513580322266
2629,2.089833970325344,2.6344246317015214,19.202683687210083
2630,2.0794099649434203,5.531162530897153,19.20723557472229
2631,2.068995985820444,2.631688891537009,19.211910247802734
2632,2.0585932451964886,5.525400208613739,19.21699070930481
2633,2.0482011719849935,2.628785494218014,19.222256422042847
2634,2.0378210042911555,5.519278058573641,19.227031230926514
2635,2.0274521695219136,2.625707785445412,19.231552124023438
2636,2.017095931151483,5.512782134589088,19.236637353897095
2637,2.0067517150573098,2.6224491936755645,19.241387844085693
2638,1.9964208094550049,5.505898689844237,19.246047973632812
2639,1.9861026386762597,2.6190032577194247,19.251176357269287
2640,1.9757985149198523,5.498614234924537,19.256577014923096
2641,1.9655078609618535,2.615363654206388,19.26129388809204
2642,1.9552320120973818,5.4909155953838,19.266404390335083
2643,1.9449703895429913,2.6115242247139143,19.271284103393555
2644,1.9347243506777274,5.482789968456161,19.275850296020508
2645,1.9244933151602268,2.6074790023728776,19.280508756637573
2646,1.9142786613194802,5.474224978505854,19.28567624092102
2647,1.9040798072627778,2.6032222377666785,19.291129112243652
2648,1.893898151018472,5.46520873083639,19.29640793800354
2649,1.8837331091534795,2.598748423951069,19.304388284683228
2650,1.873586098034151,5.455729863517121,19.309165716171265
2651,1.863456532701839,2.5940523204365675,19.313842058181763
2652,1.8533458463953756,5.44577759689405,19.318926572799683
2653,1.8432534526486273,2.5891289759877743,19.324413061141968
2654,1.8331808000105623,5.435341780491907,19.329430103302002
2655,1.823127300528379,2.583973750109851,19.336710453033447
2656,1.8130944164099456,5.424412937050784,19.34251880645752
2657,1.8030815582388566,2.5785823331089026,19.347392797470093
2658,1.7930902001502205,5.412982303461287,19.35259985923767
2659,1.7831197512889023,2.5729507646288696,19.360660791397095
2660,1.7731716959140496,5.40104186841676,19.365904569625854
2661,1.7632454417581194,2.5670754505852806,19.37078022956848
2662,1.753342481338747,5.388584406622975,19.375527143478394
2663,1.743462221003496,2.5609531784336106,19.38086223602295
2664,1.7336061596100112,5.37560350944186,19.38612174987793
2665,1.7237737021494817,2.5545811307244723,19.394358158111572
2666,1.7139663518576915,5.362093611894496,19.399692058563232
2667,1.704183512398937,2.5479568969167845,19.4072048664093
2668,1.6944266893914586,5.348050015955398,19.412007331848145
2669,1.6846952852031394,2.541078483431358,19.417039155960083
2670,1.6749908058146932,5.333468910131313,19.422120571136475
2671,1.6653126523292543,2.5339443219440385,19.430649042129517
2672,1.6556623290551185,5.318347385317728,19.436049222946167
2673,1.6460392358637952,2.5265532759278075,19.44080948829651
2674,1.6364448733505568,5.302683446969813,19.445565938949585
2675,1.6268786401902728,2.518904645465025,19.450514793395996
2676,1.6173420312278042,5.286476023638111,19.455435752868652
2677,1.6078344439787287,2.5109981703598003,19.460206747055054
2678,1.5983573655119432,5.269724971944429,19.465534448623657
2679,1.5889101922240494,2.502834031589371,19.470420598983765
2680,1.5794944014025374,5.2524310780745305,19.475066423416138
2681,1.5701093883690063,2.4944128511380774,19.479793548583984
2682,1.5607566186520798,5.234596055901976,19.48486876487732
2683,1.5514354865467395,2.4857356902646104,19.489705562591553
2684,1.5421474438807572,5.21622254183373,19.494364738464355
2685,1.532891883976105,2.476804046254232,19.50163245201111
2686,1.5236702430602187,5.197314086516738,19.509153366088867
2687,1.514481913541745,2.4676198477137703,19.514044761657715
2688,1.5053283141974305,5.177875143503884,19.519611597061157
2689,1.4962088365892154,2.4581854484651386,19.524511098861694
2690,1.4871248802480803,5.1579110550237335,19.5291748046875
2691,1.4780758359636983,2.4485036200983212,19.53480839729309
2692,1.4690630822872266,5.137428034962065,19.53995943069458
2693,1.460086009319146,2.438577543240055,19.544858694076538
2694,1.4511459729630283,5.116433149204406,19.549882888793945
2695,1.4422423627226928,2.4284107975997533,19.554776191711426
2696,1.433376510257509,5.094934293449546,19.559512615203857
2697,1.4245478045773612,2.418007350851542,19.564199924468994
2698,1.4157575515763865,5.072940168621305,19.570662021636963
2699,1.4070051398841068,2.407371546410021,19.575594425201416
2700,1.398291848187982,5.050460254023352,19.580528497695923
2701,1.389617064862163,2.3965080901602542,19.58576798439026
2702,1.3809820400291746,5.027504778348911,19.590665102005005
2703,1.3723861619446676,2.3854220362019043,19.595304250717163
2704,1.3638306508943723,5.00408468867353,19.603689670562744
2705,1.3553148951645055,2.374118771666006,19.619298934936523
2706,1.3468400840213337,4.980211617575418,19.625338315963745
2707,1.3384056059431193,2.3626040006675333,19.630154609680176
2708,1.3300126180856005,4.955897848501617,19.63963508605957
2709,1.3216605092930278,2.350883727455625,19.644742727279663
2710,1.3133504036131791,4.931156279522265,19.64967966079712
2711,1.3050816904426146,2.3389642388267764,19.65462851524353
2712,1.2968554598189925,4.906000385609491,19.659358501434326
2713,1.2886711018896446,2.3268520858673427,19.66445827484131
2714,1.2805296718764703,4.880444179593786,19.672935247421265
2715,1.272430560887797,2.3145540650956176,19.677955389022827
2716,1.2643747886215118,4.85450217193712,19.682771921157837
2717,1.256361747368401,2.302077199075586,19.68760347366333
2718,1.2483924206919457,4.8281893294874925,19.69224190711975
2719,1.2404662022974295,2.2894287165785427,19.69684934616089
2720,1.2325840391014933,4.801521033365621,19.702431440353394
2721,1.2247453264657246,2.2766160323690983,19.7117600440979
2722,1.2169509742451403,4.774513036164793,19.71694827079773
2723,1.2092003797083033,2.2636467266986053,19.721925497055054
2724,1.2014944153307865,4.7471814186236685,19.730343103408813
2725,1.1938324805466327,2.2505285245881983,19.742534637451172
2726,1.1862154102300377,4.71954254595685,19.74755048751831
2727,1.1786426062457427,2.237269274987939,19.75312042236328
2728,1.1711148657390615,4.6916130240177765,19.7578022480011
2729,1.1636315932761603,2.2238769298984358,19.762343168258667
2730,1.1561935482385475,4.663409655488727,19.767687559127808
2731,1.148800138168795,2.2103595235455753,19.77259588241577
2732,1.141452084740077,4.634949396261977,19.779195070266724
