Iterations,Function,Gradient,Time
2284,73.5028865566097,4.7100016125108315,15.328162908554077
2285,73.48924639821945,5.168599064530946,15.333394289016724
2286,73.4758242183619,4.6342167011994375,15.347406387329102
2287,73.46262076102414,5.08425850843955,15.35261607170105
2288,73.44963457380874,4.557570492718477,15.357430219650269
2289,73.4368649077922,4.999463192037561,15.362008571624756
2290,73.42430922161094,4.480939458901078,15.36661410331726
2291,73.41196542174731,4.9151568460841215,15.37168002128601
2292,73.39983002450857,4.405149651193908,15.3800208568573
2293,73.38789976587388,4.832216095092614,15.390223741531372
2294,73.37617038077947,4.330957392578748,15.394887208938599
2295,73.3646376249721,4.751430941548304,15.399463891983032
2296,73.35329661907772,4.259033419619784,15.403984785079956
2297,73.34214233573498,4.673489429557284,15.408907413482666
2298,73.33116944690082,4.189951052988778,15.417291164398193
2299,73.32037233757485,4.598966994883807,15.42331838607788
2300,73.30974538883437,4.12417873113981,15.427961826324463
2301,73.29928258457142,4.528320724969167,15.435306072235107
2302,73.28897815982491,4.062076979739259,15.440139055252075
2303,73.27882586917733,4.461888459831592,15.446145296096802
2304,73.26881992986792,4.003899629096885,15.452357292175293
2305,73.25895402002769,4.3998923859944625,15.45734691619873
2306,73.24922244849124,3.949798854419302,15.46196174621582
2307,73.23961894822554,4.342446534166102,15.466470956802368
2308,73.23013800926547,3.8998334192912427,15.470938920974731
2309,73.22077352794032,4.289567407633717,15.475423336029053
2310,73.21152024545711,3.8539793673918674,15.480833292007446
2311,73.20237230733099,4.241186856583884,15.48827862739563
2312,73.1933247573099,3.8121423404578705,15.493594646453857
2313,73.18437205427955,4.197166279646401,15.49838376045227
2314,73.17550957895894,3.774170703150851,15.503231763839722
2315,73.16673214796198,4.157311274362366,15.507980108261108
2316,73.1580354985467,3.739868720688848,15.512560606002808
2317,73.14941483189786,4.121385960909024,15.522804498672485
2318,73.14086624879903,3.7090091490306407,15.52784252166748
2319,73.13238534691548,4.08912635009654,15.533415794372559
2320,73.12396858728818,3.6813447421133993,15.57664680480957
2321,73.1156119637037,4.060252296484598,15.581284761428833
2322,73.10731228617524,3.656618337243646,15.592128038406372
2323,73.09906593457112,4.034477750237846,15.59717345237732
2324,73.09087005063674,3.6345713313207693,15.602083683013916
2325,73.08272138300664,4.011519180399619,15.60686182975769
2326,73.07461738378977,3.6149504941507935,15.61198377609253
2327,73.06655514794082,3.9911021759845737,15.61664366722107
2328,73.05853241399501,3.5975131726545717,15.625367403030396
2329,73.05054659749577,3.9729663336631873,15.630232095718384
2330,73.04259569818895,3.5820310180305355,15.635115623474121
2331,73.034677424721,3.9568686106403748,15.639841794967651
2332,73.02679001258254,3.5682924176225748,15.644386529922485
2333,73.01893143550956,3.9425853612321258,15.648834943771362
2334,73.01110013980544,3.5561038378290863,15.658140897750854
2335,73.00329433669911,3.929913290499726,15.66796612739563
2336,72.99551265948357,3.5452902888667124,15.67334270477295
2337,72.98775353039034,3.918669553999695,15.677945613861084
2338,72.98001574737772,3.53569511198559,15.682443857192993
2339,72.9722979187747,3.908691215220581,15.686964988708496
2340,72.96459898661854,3.5271792699632414,15.698659896850586
2341,72.95691772231307,3.899834246829696,15.703763961791992
2342,72.94925319324726,3.5196202967103094,15.708710432052612
2343,72.9416043129142,3.891972232740523,15.713499546051025
2344,72.9339702572138,3.5129110350172663,15.718113899230957
2345,72.92635006282511,3.8849948984194045,15.72260046005249
2346,72.91874299916212,3.506958265253613,15.732320070266724
2347,72.91114820923262,3.878806568930142,15.73707914352417
2348,72.90356504272222,3.5016813037850714,15.74211311340332
2349,72.89599273406077,3.8733246292695953,15.746692657470703
2350,72.88843070159557,3.4970106288443223,15.751753807067871
2351,72.88087825809176,3.868478040216159,15.756524562835693
2352,72.87333488043966,3.492886573937531,15.763848066329956
2353,72.86579994831652,3.8642059453329964,15.768477439880371
2354,72.85827298838156,3.48925811456181,15.773589849472046
2355,72.85075343730055,3.8604563907860387,15.778313159942627
2356,72.84324086392122,3.4860817628093073,15.78287935256958
2357,72.83573475330833,3.8571851688797767,15.787407636642456
2358,72.82823470996749,3.4833205759749664,15.791932821273804
2359,72.82074025994521,3.8543547882547187,15.803454637527466
2360,72.81325103778916,3.4809432791367603,15.808218002319336
2361,72.80576660413053,3.8519335680398226,15.81383490562439
2362,72.79828661873215,3.478923497427844,15.818567752838135
2363,72.79081067129432,3.8498948494716156,15.82309341430664
2364,72.78333844264291,3.4772390909692064,15.828957080841064
2365,72.77586954678503,3.848216316158268,15.835490465164185
2366,72.76840368203229,3.475871583844545,15.841726064682007
2367,72.76094048257717,3.8468794129427186,15.846569538116455
2368,72.75347966112403,3.4748056777571144,15.852190494537354
2369,72.74602086847001,3.8458688528904865,15.857650756835938
2370,72.73856382902473,3.474028840903281,15.865875720977783
2371,72.73110820706242,3.8451722020697128,15.87078046798706
2372,72.72365373634995,3.473530962899927,15.875423192977905
2373,72.71620009188791,3.8447795323088516,15.879997730255127
2374,72.70874701473134,3.4733040671911035,15.884502410888672
2375,72.70129418816896,3.8446831328643936,15.889009237289429
2376,72.69384135870484,3.4733420730968634,15.894113302230835
2377,72.6863882157333,3.844877272807563,15.901888370513916
2378,72.678934509555,3.4736406004875082,15.909075498580933
2379,72.67147993369515,3.8453580068527558,15.913655757904053
2380,72.66402424074897,3.4741968108979915,15.918301105499268
2381,72.65656712656487,3.8461230182631767,15.922884225845337
2382,72.64910834465056,3.4750092797036034,15.92765212059021
2383,72.64164759150152,3.8471714933378753,15.93915843963623
2384,72.63418462024877,3.4760778947380806,15.944072961807251
2385,72.62671912646144,3.8485040227764813,15.949048042297363
2386,72.61925086167491,3.47740377742331,15.955084323883057
2387,72.61177951903584,3.8501225259484233,15.959732294082642
2388,72.60430484731592,3.4789892230989494,15.964346885681152
2389,72.5968265357979,3.8520301947317828,15.971571683883667
2390,72.58934432935624,3.480837657784165,15.978468418121338
2391,72.58185791200425,3.8542314541380067,15.983360767364502
2392,72.5743670236063,3.482953609075956,15.987941026687622
2393,72.56687134151953,3.8567319374311895,15.992624759674072
2394,72.55937059949099,3.4853426892885393,15.998343229293823
2395,72.5518644668413,3.8595384738502663,16.00394320487976
2396,72.54435267008884,3.488011589280881,16.01182746887207
2397,72.53683486912728,3.862659087390799,16.0170841217041
2398,72.52931078212083,3.4909680817051734,16.021799325942993
2399,72.52178005812554,3.866103005382589,16.026571035385132
2400,72.51424240580094,3.4942210326387793,16.03115224838257
2401,72.5066974619243,3.869880675836659,16.035685777664185
2402,72.49914492446588,3.497780420756561,16.042009592056274
2403,72.49158441644038,3.874003792717328,16.04819107055664
2404,72.48401562390444,3.5016573633462897,16.053043603897095
2405,72.47643815457397,3.8784853284457337,16.0582172870636
2406,72.46885168131612,3.505864148588887,16.062848567962646
2407,72.46125579495292,3.8833395730412628,16.067697286605835
2408,72.45365015382797,3.510414273608083,16.072774410247803
2409,72.44603433020254,3.8885821793955744,16.078800439834595
2410,72.43840796649857,3.51532248785094,16.08342218399048
2411,72.43077061467112,3.894230214213437,16.087992906570435
2412,72.4231218997469,3.520604841390969,16.09257936477661
2413,72.4154613515419,3.900302214178032,16.098047018051147
2414,72.407788576134,3.5262787377531146,16.102744340896606
2415,72.40010307927069,3.9068182468911323,16.107926845550537
2416,72.39240444643777,3.5323629908428074,16.11534547805786
2417,72.38469215727955,3.9137999761038533,16.12010169029236
2418,72.37696577495001,3.5388778855196716,16.126314878463745
2419,72.36922475084238,3.9212707307022017,16.131120204925537
2420,72.36146862393427,3.5458452412924295,16.136150598526
2421,72.3536968150984,3.929255576817631,16.147430896759033
2422,72.34590883717898,3.5532884785242977,16.152446269989014
2423,72.33810407812912,3.937781392324943,16.15734052658081
2424,72.33028202258254,3.561232686417279,16.162007331848145
2425,72.32244202303688,3.9468769428407016,16.167158842086792
2426,72.31458353371113,3.569704691903239,16.172595024108887
2427,72.3067058689666,3.956572958162283,16.178852081298828
2428,72.29880845026861,3.5787331283906596,16.183953523635864
2429,72.29089055101238,3.966902207864184,16.188647985458374
2430,72.28295155742829,3.5883485031002436,16.193684816360474
2431,72.27499069895941,3.9778995745214316,16.198564767837524
2432,72.2670073239735,3.5985832614807065,16.203322410583496
2433,72.25900061481711,3.9896021227203233,16.208096742630005
2434,72.25096987921472,3.6094718468938125,16.220232009887695
2435,72.2429142491094,4.002049161674416,16.22534680366516
2436,72.23483298864684,3.6210507534268257,16.230533123016357
2437,72.22672517589777,4.0152822988528865,16.235485792160034
2438,72.21859002833554,3.6333585692931627,16.24031138420105
2439,72.21042656653236,4.029345481576217,16.250479221343994
2440,72.20223395803707,3.6464360078441853,16.255850553512573
2441,72.19401116214414,4.044285022998068,16.262891054153442
2442,72.1857572930715,3.660325922711691,16.268067121505737
2443,72.17747124491554,4.0601496083106445,16.27305293083191
2444,72.16915207500836,3.6750733030309375,16.277931690216064
2445,72.16079860820153,4.076990276350035,16.286815404891968
2446,72.15240984124888,3.6907252440764076,16.2924382686615
2447,72.14398452560704,4.094860371040758,16.297443866729736
2448,72.13552159363785,3.7073308879432214,16.30301260948181
2449,72.12701971917909,4.113815456326809,16.307982444763184
2450,72.11847776628744,3.7249413281581916,16.31284523010254
2451,72.10989432692331,4.133913187360909,16.32266855239868
2452,72.10126819285686,3.7436094712887815,16.32798480987549
2453,72.09259786992796,4.155213129799173,16.333523511886597
2454,72.08388207361016,3.7633898477573817,16.342746257781982
2455,72.07511921945836,4.177776518064273,16.347904205322266
2456,72.06630794266118,3.784338363164091,16.35684299468994
2457,72.05744656448121,4.2016659424301945,16.362112283706665
2458,72.04853363592082,3.8065119804980876,16.36721920967102
2459,72.03956738019586,4.2269449537530095,16.37228512763977
2460,72.03054626038694,3.8299683226950476,16.37718391418457
2461,72.02146839827927,4.253677573672576,16.382622241973877
2462,72.01233216556079,3.854765184114621,16.390254735946655
2463,72.00313557971253,4.281927697160274,16.39556360244751
2464,71.99387691794168,3.880959938701035,16.400527954101562
2465,71.98455409123046,4.311758373467717,16.405457019805908
2466,71.97516527974354,3.908608831912638,16.41039538383484
2467,71.96570828664588,4.343230950871903,16.415313720703125
2468,71.9561811931941,3.937766143023341,16.420968532562256
2469,71.94658169452615,4.376404070230978,16.429309844970703
2470,71.93690777202296,3.9684832041923612,16.43435525894165
2471,71.92715701396428,4.411332492328421,16.439852237701416
2472,71.91732730201792,4.000807262862759,16.445637702941895
2473,71.90741612046382,4.448065744419646,16.45081639289856
2474,71.89742125282268,4.03478017469428,16.459450721740723
2475,71.8873400842762,4.486646572441044,16.46576499938965
2476,71.87717030347653,4.0704369154938105,16.47088599205017
2477,71.86690920385165,4.52710918713278,16.47601318359375
2478,71.85655438452714,4.107803902614719,16.48119020462036
2479,71.84610305741124,4.569477295048855,16.48653745651245
2480,71.83555273990078,4.146897119224469,16.496111631393433
2481,71.82490057599696,4.613761909246039,16.50144100189209
2482,71.8141440120544,4.187720038843746,16.507039308547974
2483,71.80328014168961,4.659958939575292,16.512080430984497
2484,71.79230635425829,4.2302613528368385,16.517131328582764
2485,71.78121971498946,4.70804656911516,16.522127389907837
2486,71.77001757413676,4.27449251024179,16.53163719177246
2487,71.7586969956028,4.757982431597246,16.53685998916626
2488,71.7472553128038,4.320365087652894,16.544453859329224
2489,71.73568962103285,4.809700614853205,16.549647331237793
2490,71.72399726402067,4.367808016932522,16.55454397201538
2491,71.71217540740025,4.863108527476206,16.560671091079712
2492,71.70022143775175,4.41672471044588,16.566755533218384
2493,71.68813263675973,4.918083680130514,16.571859121322632
2494,71.67590647222129,4.466990137297263,16.576836585998535
2495,71.66354039479074,4.974470449225906,16.581748247146606
2496,71.65103199804521,4.518447919632188,16.587475061416626
2497,71.63837896204404,5.032076908851195,16.592442274093628
2498,71.62557905713703,4.57090753524669,16.598869562149048
2499,71.61263026086449,5.090671836613477,16.603952884674072
2500,71.59953057782204,4.6241417311313615,16.608702898025513
2501,71.58627835861485,5.149982019816194,16.613474369049072
2502,71.57287190584822,4.677884271564325,16.62151026725769
2503,71.55931002582618,5.2096900094072005,16.627821445465088
2504,71.5455913887211,4.7318281630926045,16.637271642684937
2505,71.53171534536064,5.269432489234806,16.64226007461548
2506,71.51768100796149,4.785624516034002,16.647079467773438
2507,71.50348836555227,5.328799445873702,16.651935577392578
2508,71.4891370504801,4.8388822164948015,16.656638622283936
2509,71.4746277866187,5.387334337802368,16.661372423171997
2510,71.45996080633257,4.891168592527672,16.6740665435791
2511,71.44513766546149,5.44453546984439,16.67911410331726
2512,71.43015927573035,4.942011260825928,16.684223890304565
2513,71.41502811942186,5.499858777057866,16.689577341079712
2514,71.39974586352507,4.990901333970307,16.69432830810547
2515,71.38431600484671,5.552722209077055,16.69981098175049
2516,71.36874103468332,5.0372981503235765,16.706303596496582
2517,71.35302554172435,5.602511878658242,16.71115207672119
2518,71.33717289987744,5.08063565698666,16.715877771377563
2519,71.32118885155818,5.648590094626683,16.720601320266724
2520,71.30507769663838,5.120330528988617,16.72536301612854
2521,71.2888463725105,5.6903053379221875,16.730045795440674
2522,71.27250012905841,5.1557920440402025,16.73994731903076
2523,71.25604711419506,5.727004159441615,16.745391130447388
