Iterations,Function,Gradient,Time
3045,25.16583007104438,6.192243586263105,29.466633081436157
3046,25.15328252277748,2.6188300792309995,29.47129225730896
3047,25.14073504314317,6.192496207936913,29.475959300994873
3048,25.128186641877093,2.6188221776901193,29.480604648590088
3049,25.115638298439304,6.192754288374641,29.486823558807373
3050,25.103089022187934,2.618816444040837,29.49165964126587
3051,25.090539794323607,6.193017207637358,29.496285676956177
3052,25.077989623663377,2.6188125762520724,29.50102710723877
3053,25.065439493552667,6.1932842240057,29.505913734436035
3054,25.052888412111233,2.6188102249524814,29.510812282562256
3055,25.04033736518578,6.193554492668801,29.515554904937744
3056,25.027785360053947,2.618809002240953,29.523911476135254
3057,25.0152333853633,6.193827087024433,29.528895378112793
3058,25.00268044741957,2.6188084914770386,29.53356170654297
3059,24.990127537906332,6.194101022072734,29.53878664970398
3060,24.977573662045906,2.618808257807029,29.543748140335083
3061,24.965019814722574,6.194375279305628,29.5484561920166
3062,24.95246499998487,2.6188078591605035,29.560192108154297
3063,24.939910216007718,6.194648832479591,29.565598011016846
3064,24.927354465599002,2.6188068574421455,29.57069492340088
3065,24.914798750237168,6.194920673603451,29.5755672454834
3066,24.902242071447677,2.6188048296346897,29.580474376678467
3067,24.889685433947868,6.195189838501754,29.585363626480103
3068,24.877127837965308,2.6188013785330386,29.592313051223755
3069,24.864570291315637,6.19545543129702,29.59827184677124
3070,24.852011792939727,2.61879614283621,29.60320806503296
3071,24.83945335353839,6.195716647188685,29.60846734046936
3072,24.82689397080343,2.6187888063403135,29.613239526748657
3073,24.814334658040572,6.195972792950571,29.61798930168152
3074,24.801774411755673,2.6187791059967105,29.62495255470276
3075,24.7892142475189,6.196223304618224,29.629892110824585
3076,24.776653160737283,2.618766838629151,29.634499549865723
3077,24.76409216885339,6.1964677619055735,29.63923954963684
3078,24.7515302662843,2.6187518661351827,29.644037008285522
3079,24.738968471911214,6.196705898990867,29.64919352531433
3080,24.72640577928922,2.6187341190370965,29.65381383895874
3081,24.713843208273662,6.196937611384266,29.663715600967407
3082,24.701279751701424,2.6187135982902943,29.668811798095703
3083,24.68871642991865,6.197162958681239,29.67374610900879
3084,24.67615223519994,2.6186903752982853,29.678372144699097
3085,24.663588187892163,6.197382163153472,29.68294095993042
3086,24.65102327987196,2.6186645901334016,29.687846660614014
3087,24.638458531002623,6.197595604186527,29.694639444351196
3088,24.625892932931222,2.6186364480062454,29.69963765144348
3089,24.613327504571373,6.19780380871019,29.704185962677002
3090,24.600761237508745,2.618606214072579,29.708641290664673
3091,24.58819514927119,6.1980074378626915,29.713160276412964
3092,24.575628231546773,2.618574206709529,29.71768307685852
3093,24.563061500082572,6.198207270229641,29.72222375869751
3094,24.55049394682427,2.618540789433068,29.746958255767822
3095,24.537926585394427,6.198404182073648,29.752652883529663
3096,24.525358408138924,2.618506361661956,29.757128953933716
3097,24.51279042627207,6.198599125080341,29.76683807373047
3098,24.50022163266642,2.618471348565112,29.772170066833496
3099,24.487653035911407,6.198793102169408,29.776909351348877
3100,24.475083629513364,2.618436190252016,29.781389474868774
3101,24.462514419293033,6.198987141998439,29.785722970962524
3102,24.44994439947546,2.618401330582047,29.790186882019043
3103,24.437374573045297,6.1991822728041495,29.795166969299316
3104,24.42480393500693,2.6183672058779277,29.801762104034424
3105,24.412233485519675,6.199379496261588,29.80634641647339
3106,24.39966222040206,2.6183342338320372,29.81705379486084
3107,24.387091137076613,6.199579762009892,29.821741342544556
3108,24.374519232184166,2.6183028028871806,29.82648754119873
3109,24.361947500574605,6.199783943502706,29.833921194076538
3110,24.349374939692243,2.6182732623615044,29.838826894760132
3111,24.336802542049927,6.199992815797803,29.844471216201782
3112,24.324229305850224,2.61824591356892,29.84981656074524
3113,24.31165622156999,6.200207035837083,29.85450839996338
3114,24.299082288099488,2.6182210021583954,29.85904598236084
3115,24.286508494238422,6.200427125732872,29.86355447769165
3116,24.273933839470764,2.6181987118665644,29.87473201751709
3117,24.26135931132656,6.200653459471438,29.879416465759277
3118,24.248783909768424,2.618179159840969,29.88401436805725
3119,24.236208621502577,6.200886253371106,29.889067888259888
3120,24.223632446837037,2.6181623936521308,29.894458770751953
3121,24.21105637212708,6.201125560534474,29.901748180389404
3122,24.19847939787813,2.618148390068558,29.906710863113403
3123,24.185902510582434,6.201371269444369,29.911352157592773
3124,24.173324710783863,2.6181370556267383,29.915947437286377
3125,24.16074698560216,6.201623106726977,29.925576210021973
3126,24.14816833545369,2.618128228981581,29.93091058731079
3127,24.13558974856648,6.201880644019394,29.93958568572998
3128,24.12301022506075,2.6181216849779174,29.944566011428833
3129,24.11043075473156,6.202143308777335,29.950441598892212
3130,24.09785033723585,2.618117140342569,29.95527720451355
3131,24.08526996436084,6.20241039873545,29.959932327270508
3132,24.07268863513891,2.618114260852611,29.96747612953186
3133,24.060107343730028,6.2026810996788795,29.977986097335815
3134,24.047525088390625,2.6181126698017327,29.98280167579651
3135,24.034942865979893,6.20295450606637,29.98766851425171
3136,24.022359673840683,2.618111957551198,29.993780851364136
3137,24.00977651179529,6.203229643988652,29.998455286026
3138,23.997192376152697,2.6181116919256615,30.003551244735718
3139,23.98460826989286,6.203505495889719,30.012226819992065
3140,23.972023188190928,2.6181114291912277,30.0170841217041
3141,23.959438137304836,6.203781026424989,30.021728992462158
3142,23.94685211119878,2.6181107253392435,30.031389474868774
3143,23.93426611945145,6.2040552087983425,30.038610219955444
3144,23.921679154763986,2.6181091473891795,30.04727602005005
3145,23.90909222999995,6.2043270509188595,30.053096055984497
3146,23.896504336571496,2.618106284423661,30.060333490371704
3147,23.883916490513332,6.204595620704086,30.0661404132843
3148,23.871327681949676,2.6181017580753267,30.071285247802734
3149,23.858738929897623,6.204860069874803,30.08420491218567
3150,23.84614922322143,2.6180952321947064,30.089521169662476
3151,23.833559583661472,6.205119655665387,30.098219633102417
3152,23.82096899887629,2.6180864214537163,30.103567361831665
3153,23.808378493006632,6.205373759847898,30.114832401275635
3154,23.795787052584476,2.618075098661179,30.12024235725403
3155,23.78319570377244,6.205621904605162,30.125295162200928
3156,23.770603432077955,2.6180611006012646,30.133009672164917
3157,23.758011265260986,6.2058637648373,30.13836145401001
3158,23.745418187926784,2.6180443322425533,30.15049719810486
3159,23.732825228972914,6.206099176574968,30.1559157371521
3160,23.720231372242058,2.618024769207549,30.162840843200684
3161,23.707637647286127,6.206328141279412,30.168452262878418
3162,23.695043037338465,2.6180024584364716,30.17572259902954
3163,23.682448572111028,6.206550825911297,30.187508583068848
3164,23.669853234390764,2.6179775170259005,30.19281029701233
3165,23.657258053556863,6.206767558764782,30.199561834335327
3166,23.644662012118427,2.617950129269952,30.204968214035034
3167,23.632066138643257,6.206978821166477,30.21029043197632
3168,23.619469415532386,2.617920541978288,30.221906900405884
3169,23.60687287009002,6.207185235253363,30.22733473777771
3170,23.594275484775796,2.6178890581911967,30.233322143554688
3171,23.581678285216217,6.207387548125839,30.23864722251892
3172,23.569080254088764,2.61785602945019,30.24409031867981
3173,23.556482414976845,6.207586612811477,30.254074096679688
3174,23.54388375092351,2.617821846824876,30.259729862213135
3175,23.531285283161793,6.2077833664945095,30.26974892616272
3176,23.518685995232715,2.6177869309255715,30.27563714981079
3177,23.506086905777718,6.207978806582559,30.28981876373291
3178,23.493486998949408,2.617751721156974,30.299068450927734
3179,23.48088729062866,6.208173965241891,30.30466365814209
3180,23.468286765671596,2.6177166644910055,30.30997085571289
3181,23.455686437106156,6.208369883026985,30.316226720809937
3182,23.443085290559836,2.6176822040455208,30.32561755180359
3183,23.430484336194304,6.208567582297839,30.33256196975708
3184,23.41788256045038,2.6176487677620193,30.338860273361206
3185,23.405280970689557,6.208768041098937,30.345176935195923
3186,23.392678554180982,2.617616757471839,30.351226568222046
3187,23.380076315629754,6.208972168174805,30.36458659172058
3188,23.367473243120983,2.617586538630656,30.37017059326172
3189,23.354870338921316,6.209180779748109,30.376481294631958
3190,23.3422665918923,2.617558430982825,30.38264513015747
3191,23.329663002148695,6.209394578659245,30.3939049243927
3192,23.317058559262808,2.6175327003920956,30.40015959739685
3193,23.30445426154531,6.209614136407577,30.40581750869751
3194,23.291849099189236,2.6175095520479803,30.414441108703613
3195,23.279244069101416,6.209839878532867,30.428298950195312
3196,23.266638161983256,2.6174891252190737,30.434298515319824
3197,23.254032373780344,6.210072073712216,30.439916372299194
3198,23.241425695570808,2.61747148968581,30.44867491722107
3199,23.228819122812556,6.210310826863642,30.454423904418945
3200,23.216211646812745,2.617456643944167,30.466599464416504
3201,23.203604263034222,6.21055607640683,30.472145318984985
3202,23.190995962853194,2.6174445152238,30.482150077819824
3203,23.178387742236463,6.210807595778402,30.48780846595764
3204,23.165778592461148,2.617434961322658,30.502919673919678
3205,23.15316951049079,6.211064999140772,30.509621143341064
3206,23.140559487331313,2.617427774209969,30.51645278930664
3207,23.127949521417026,6.211327751156259,30.522032737731934
3208,23.115338603310978,2.6174226853085103,30.531234979629517
3209,23.102727733361387,6.211595180571244,30.539135932922363
3210,23.09011590152159,2.6174193723220394,30.548019647598267
3211,23.077504110454655,6.211866497281223,30.553731203079224
3212,23.064891349346414,2.617417467436953,30.56844162940979
3213,23.05227862352331,6.212140812434097,30.574114561080933
3214,23.039664921258986,2.617416566690537,30.582316637039185
3215,23.02705125083037,6.212417161072817,30.58801007270813
3216,23.014436599471022,2.617416240270107,30.593425035476685
3217,23.001821978626772,6.212694526739912,30.62562584877014
3218,22.98920637438321,2.617416043480989,30.63814663887024
3219,22.976590801499043,6.212971867427012,30.646188974380493
3220,22.963974244826893,2.617415528106515,30.6556134223938
3221,22.951357722504152,6.213248142204286,30.66261863708496
3222,22.938740218090476,2.617414253870422,30.671963214874268
3223,22.926122753087803,6.213522337853015,30.679453134536743
3224,22.913504309729408,2.6174117997088544,30.68500852584839
3225,22.900885912787963,6.2137934948238955,30.69028878211975
3226,22.888266543164406,2.61740777456442,30.69877862930298
3227,22.87564722873093,6.214060731851342,30.715744972229004
3228,22.863026949077874,2.6174018274241315,30.721569776535034
3229,22.85040673493263,6.21432326859403,30.72725558280945
3230,22.837785564623807,2.617393656342981,30.733325004577637
3231,22.825164471422692,6.2145804457158995,30.746918439865112
3232,22.812542432471005,2.6173830162196525,30.752652645111084
3233,22.79992048321359,6.2148317418840975,30.757956981658936
3234,22.787297599704146,2.6173697251215597,30.765666007995605
3235,22.77467481914111,6.215076787248705,30.776231288909912
3236,22.7620511166106,2.617353668995085,30.78353786468506
3237,22.749427530605775,6.215315373036371,30.7893967628479
3238,22.736803035384128,2.6173348046353815,30.798807859420776
3239,22.724178670247497,6.215547457024848,30.807729721069336
3240,22.711553408778663,2.6173131608377846,30.81715703010559
3241,22.698928290587382,6.215773164733908,30.823455095291138
3242,22.68630228874672,2.6172888376984735,30.832552671432495
3243,22.67367644267173,6.215992786299602,30.838185787200928
3244,22.661049725097577,2.617262004079376,30.8500394821167
3245,22.648423174753017,6.216206769116586,30.855724334716797
3246,22.635795764209607,2.6172328933021216,30.865112781524658
3247,22.623168531041923,6.216415706423963,30.870745182037354
3248,22.610540447830143,2.617201797180121,30.882269144058228
3249,22.597912550562537,6.216620322132196,30.887964725494385
3250,22.585283811993705,2.6171690585425877,30.893906831741333
3251,22.572655266140337,6.216821452276501,30.90014100074768
3252,22.56002588608656,2.6171350624423884,30.906338214874268
3253,22.547396703548987,6.217020023582253,30.9204843044281
3254,22.534766692081693,2.617100226275391,30.932633638381958
3255,22.522136880838023,6.217217029684667,30.938259601593018
3256,22.509506243964058,2.6170649890656157,30.9500412940979
3257,22.496875807858718,6.2174135056271265,30.95592212677002
3258,22.484244547360785,2.617029800193181,30.96599054336548
3259,22.471613486000493,6.21761050128626,30.971656560897827
3260,22.45898159938595,2.616995107855646,30.98467993736267
3261,22.44634990814444,6.217809054418006,30.992133855819702
3262,22.43371738870401,2.616961347560044,30.999663829803467
3263,22.421085058835448,6.218010164006674,31.005239248275757
3264,22.408451895810057,2.6169289309415853,31.016858339309692
3265,22.395818914668247,6.218214764614092,31.02544140815735
3266,22.383185093519973,2.616898235196202,31.03347373008728
3267,22.370551444877698,6.218423702378867,31.039745330810547
3268,22.357916947657678,2.616869593397431,31.04523539543152
3269,22.345282612118016,6.21863771328785,31.05514883995056
3270,22.33264741792195,2.6168432859462185,31.0631902217865
3271,22.32001237341098,6.218857404266787,31.069701433181763
3272,22.307376458910582,2.6168195333713173,31.075123071670532
3273,22.294740681238892,6.219083237577595,31.0803325176239
3274,22.282104021275682,2.616798490663611,31.088306427001953
3275,22.269467484754287,6.219315518926154,31.09375500679016
3276,22.256830052980398,2.616780243289591,31.098971843719482
3277,22.244192731075373,6.2195543895683,31.10418677330017
3278,22.23155450062518,2.616764804983978,31.11053705215454
