Iterations,Function,Gradient,Time
1415,71.40703716899313,4.854032440079579,13.757736444473267
1416,71.38470934009332,7.565744101740087,13.76280951499939
1417,71.36217604708324,4.898770964422909,13.770182132720947
1418,71.33943225328633,7.636720874420552,13.775068521499634
1419,71.31647389404843,4.944988458061493,13.779516458511353
1420,71.29329667783561,7.709825843389378,13.783954381942749
1421,71.26989661844905,4.992453295720925,13.788330078125
1422,71.24627039998788,7.784651718375119,13.792698621749878
1423,71.2224141939904,5.040874831188888,13.797039270401001
1424,71.19832591655121,7.860695885049334,13.80629301071167
1425,71.17400198778653,5.089899223836002,13.810990333557129
1426,71.14944183426488,7.937355022082879,13.815503120422363
1427,71.12464222564904,5.139106690467908,13.820028305053711
1428,71.09960439331016,8.013922371419689,13.82454538345337
1429,71.0743255649405,5.188010724521111,13.828899145126343
1430,71.04880907768396,8.089588543195475,13.833283424377441
1431,71.0230527292554,5.236059868381055,13.840762615203857
1432,70.9970622576958,8.163446780950025,13.847163915634155
1433,70.97083614071104,5.28264263714707,13.852222442626953
1434,70.94438279062554,8.23450359820193,13.859174966812134
1435,70.91770146599157,5.327096160637567,13.864352464675903
1436,70.89080348592462,8.301695603823973,13.868886947631836
1437,70.86368897307831,5.368719021890429,13.87878131866455
1438,70.83637232315932,8.363913141943025,13.888631105422974
1439,70.80885457907304,5.406788613660567,13.893374919891357
1440,70.7811532967274,8.420031067724173,13.897825717926025
1441,70.75327045844394,5.440583102299352,13.903329610824585
1442,70.72522675418182,8.46894655735579,13.91078782081604
1443,70.6970250785142,5.469407780676836,13.91578984260559
1444,70.66868909793675,8.50962331569107,13.925928592681885
1445,70.64022253811012,5.492625217864642,13.93081784248352
1446,70.6116517360038,8.541140922310076,13.93949031829834
1447,70.5829811084576,5.5096881945324006,13.949561834335327
1448,70.55423919815131,8.562747389816087,13.971181392669678
1449,70.52543091385392,5.520173983758495,13.979001998901367
1450,70.49658637981562,8.573912360544162,13.98573088645935
1451,70.46771074265813,5.523818143627593,13.996927976608276
1452,70.43883493537648,8.574377819386774,14.00372314453125
1453,70.4099640436524,5.5205456854244686,14.00879955291748
1454,70.38112891067486,8.564202839879748,14.018163919448853
1455,70.35233423317904,5.5104973266325645,14.023331880569458
1456,70.32360977507822,8.543798793969895,14.028292417526245
1457,70.29495950680796,5.494048582377001,14.033294677734375
1458,70.26641107730778,8.513951712174617,14.03816556930542
1459,70.23796740642507,5.4718197281062215,14.043621301651001
1460,70.20965299729933,8.475829118155328,14.051411151885986
1461,70.18146943043409,5.444675191875015,14.056515455245972
1462,70.15343709004128,8.430969675289425,14.061330318450928
1463,70.12555598377881,5.413711688370729,14.066234111785889
1464,70.09784151068011,8.381255318929396,14.073910236358643
1465,70.07029194157008,5.380235338976904,14.07886266708374
1466,70.04291697109566,8.328867104711309,14.088789224624634
1467,70.01571304540596,5.345729054238364,14.093787670135498
1468,69.98868360912942,8.276227638747333,14.101860523223877
1469,69.96182326978732,5.3118124875104265,14.106763362884521
1470,69.93512885956504,8.225934502470404,14.111620664596558
1471,69.90859319601421,5.280197791476719,14.119290828704834
1472,69.88220631084606,8.180690369216371,14.12758994102478
1473,69.85595932355574,5.252645115300801,14.132852792739868
1474,69.82983542472962,8.14323637211719,14.137853145599365
1475,69.80382414531064,5.230922178846131,14.142742395401001
1476,69.77790189806068,8.116295602654215,14.147693634033203
1477,69.75205672264832,5.216772292717805,14.180696725845337
1478,69.72625836420048,8.10253333850946,14.188049077987671
1479,69.70049342420253,5.211894846544473,14.193734884262085
1480,69.6747250696407,8.104539746877157,14.198638439178467
1481,69.648938439942,5.2179416100724705,14.204042673110962
1482,69.62309011732182,8.124839516187711,14.210464715957642
1483,69.59716364494106,5.236531294874693,14.215523481369019
1484,69.57110883567626,8.165931368786959,14.221771955490112
1485,69.54490735673903,5.269283881011435,14.2286057472229
1486,69.51850180051208,8.230359012403278,14.234078407287598
1487,69.49187149334892,5.317875434076525,14.239244937896729
1488,69.46495099079813,8.320814145819668,14.244512557983398
1489,69.43771657914913,5.384113741725366,14.251751184463501
1490,69.41009348049953,8.440271968014502,14.259700775146484
1491,69.38205394217547,5.470035275998697,14.266747951507568
1492,69.35351193332255,8.592160505560416,14.272079229354858
1493,69.32443427192914,5.578024881354509,14.277100324630737
1494,69.29472094464339,8.780567143726556,14.287250995635986
1495,69.26433142553613,5.7109612964268655,14.320833206176758
1496,69.2331479219308,9.010489146486332,14.337461709976196
1497,69.20111993000059,5.872394226739193,14.342616319656372
1498,69.16810664814531,9.288139830776421,14.347360849380493
1499,69.13404395093114,6.066762330568826,14.35204029083252
1500,69.09876083398287,9.621328712008268,14.356813192367554
1501,69.06217446055719,6.299666423433402,14.36588168144226
1502,69.02407367890426,10.019942929483719,14.371140480041504
1503,68.98434974236272,6.578218935637918,14.375788450241089
1504,68.942737474828,10.496569604446501,14.380509376525879
1505,68.89909189192763,6.911500004702637,14.385125875473022
1506,68.8530741819184,11.06731615063512,14.392264604568481
1507,68.80448807247839,7.311163889958072,14.399315595626831
1508,68.75289297939973,11.752910575410407,14.404176712036133
1509,68.69801904132798,7.792258735624458,14.412558555603027
1510,68.63928284227204,12.580200491121483,14.417897462844849
1511,68.57630729676605,8.374351213021649,14.422607183456421
1512,68.50830512400901,13.58422387496107,14.427749633789062
1513,68.43474032747626,9.083089832896952,14.435970783233643
1514,68.3545292344477,14.81110514880044,14.440829277038574
1515,68.26689592854031,9.952403132400141,14.445377826690674
1516,68.17031714356914,16.322148342339624,14.45037031173706
1517,68.06364742649025,11.027619456282162,14.454941511154175
1518,67.94469752149924,18.199667586095874,14.45934772491455
1519,67.8117405595173,12.369920535251314,14.469331741333008
1520,67.66155567356478,20.555319328740087,14.47811484336853
1521,67.4914806531871,14.06269696419874,14.48816990852356
1522,67.29666054555426,23.541949175547746,14.537986516952515
1523,67.07289417078398,16.220510591247614,14.548865556716919
1524,66.81268287349681,27.37008021570815,14.554227352142334
1525,66.50923839722464,19.00129271130288,14.562855005264282
1526,66.15071063465074,32.32959850961189,14.570545434951782
1527,65.72588425844326,22.62149632754585,14.576340198516846
1528,65.21568898741326,38.81426298231605,14.581620693206787
1529,64.60126535524547,27.370370341996697,14.600244045257568
1530,63.851709058837734,47.33672246235503,14.612496137619019
1531,62.93509640307342,33.60853515962686,14.620231866836548
1532,61.80223722825409,58.493124042518836,14.628127336502075
1533,60.400021795401116,41.706648974179416,14.648208856582642
1534,58.65582147562527,72.76623455056091,14.671880960464478
1535,56.487096420814,51.81584827087767,14.712720394134521
1536,53.80872936424429,89.92953604033158,14.759178161621094
1537,50.51375768995237,63.28156347882627,14.824067831039429
1538,46.57172124290623,107.77509815425088,14.843336343765259
1539,41.899569929423414,73.65304031466025,14.853163957595825
1540,36.68524989979259,120.64077072938053,14.870350122451782
1541,30.959512690061175,78.2523547882902,14.87530255317688
1542,25.260588540170858,120.54616821945453,14.881208896636963
1543,19.710234508072368,72.69534082842597,14.88895297050476
1544,14.949156987530397,103.81491639370144,14.89405870437622
1545,10.955768682962358,57.81874606456214,14.898699283599854
1546,8.014836361426566,76.71008488834349,14.904817581176758
1547,5.887255563001748,39.91300377876379,14.909566640853882
1548,4.503338799451066,50.027632241762376,14.914141416549683
1549,3.612808438548687,24.850351276271578,14.92299222946167
1550,3.0783741902837165,30.090974196749432,14.928649187088013
1551,2.758850363542818,14.59219745434567,14.933321714401245
1552,2.5739170574581673,17.4670903758165,14.938730001449585
1553,2.4663903250156096,8.457363877038452,14.943228721618652
1554,2.4032912364876253,10.311288740505452,14.947680950164795
1555,2.365516337290776,5.1440178508017755,14.954783201217651
1556,2.3412101949768713,6.713069224026514,14.959574699401855
1557,2.324861956015355,3.5876168840876757,14.964083194732666
1558,2.3122494577265504,5.247537346839756,14.97092890739441
1559,2.3020239115668435,3.008136452562054,14.976345300674438
1560,2.2927249862849806,4.803457589515481,14.982156753540039
1561,2.2840600151896524,2.842951414885802,14.997675657272339
1562,2.2756105593475504,4.692951291792815,15.028006553649902
1563,2.2673133039745097,2.802350104542754,15.040205001831055
1564,2.2590673677745787,4.66610796414198,15.060490369796753
1565,2.2508586648445554,2.7921071489976406,15.069006204605103
1566,2.2426645331371358,4.658380266676594,15.079694747924805
1567,2.234481708654521,2.7887358014460504,15.10499095916748
1568,2.2263053829714106,4.654864540125174,15.119262456893921
1569,2.2181347046315043,2.7868544722785744,15.124375343322754
1570,2.209968879516964,4.652199176723019,15.140371084213257
1571,2.2018075999558544,2.785249216253515,15.14547872543335
1572,2.1936509780269637,4.649624212658339,15.167301893234253
1573,2.185498830766779,2.7836443751258817,15.172574758529663
1574,2.177351479616024,4.646964125559055,15.182954788208008
1575,2.1692087714928774,2.7819752138296825,15.188610792160034
1576,2.1610710807837195,4.644174984804671,15.199714660644531
1577,2.1529382625437217,2.780224533583379,15.223134517669678
1578,2.1448107090211197,4.6412425697904265,15.244339942932129
1579,2.1366882782907366,2.778385877344536,15.256150960922241
1580,2.128571372642063,4.6381593776179715,15.263824224472046
1581,2.120459851893796,2.776455218905705,15.276304960250854
1582,2.1123541266589414,4.634919423003194,15.305880069732666
1583,2.104254058138105,2.774429082792919,15.315128803253174
1584,2.0961600648915093,4.6315170646142425,15.320956468582153
1585,2.088072009369467,2.772304121204338,15.326231241226196
1586,2.079990317976918,4.627946745981116,15.331377506256104
1587,2.0719148543450645,2.770077022496931,15.341574668884277
1588,2.063846052658203,4.624202945279663,15.347285985946655
1589,2.0557837776791885,2.7677444956685866,15.352361679077148
1590,2.047728471292611,4.620280173333915,15.383472442626953
1591,2.039679999350114,2.7653032725363778,15.392256021499634
1592,2.0316388113337656,4.616172983052321,15.423431873321533
1593,2.023604774142711,2.762750114189537,15.428785562515259
1594,2.0155783447285174,4.611875981728183,15.435010194778442
1595,2.007559390996034,2.7600818185545,15.445493936538696
1596,1.9995483772133962,4.607383844129659,15.451389789581299
1597,1.9915451722478208,2.757295228274526,15.456533670425415
1598,1.9835502475066107,4.602691325809256,15.461701393127441
1599,1.9755634727739053,2.7543872386673103,15.466823101043701
1600,1.9675853263948246,4.597793276423675,15.481235980987549
1601,1.959615679022571,2.751354805659682,15.48676061630249
1602,1.9516550157153225,4.592684652961046,15.491850852966309
1603,1.943703207944896,2.7481949536416868,15.499107837677002
1604,1.9357607472349847,4.58736053278731,15.504981756210327
1605,1.9278275058228904,2.7449047831933626,15.510868310928345
1606,1.9199039814281749,4.581816126448939,15.519855976104736
1607,1.9119900469977906,2.7414814786455444,15.525173425674438
1608,1.9040862061561774,4.576046790173931,15.530259847640991
1609,1.8961923325014136,2.7379223154410988,15.537361145019531
1610,1.8883089352513456,4.570048038012306,15.560187816619873
1611,1.8804358885939876,2.7342246672645905,15.566655158996582
1612,1.8725737070095723,4.563815553573173,15.579520463943481
1613,1.8647222652122726,2.7303860129134723,15.588734149932861
1614,1.8568820825951415,4.557345201308061,15.594017028808594
1615,1.849053034332241,2.7264039428851916,15.606670379638672
1616,1.841235644362409,4.550633037303882,15.611918210983276
1617,1.8334297882509414,2.7222761656569046,15.624018669128418
1618,1.8256359940991,4.54367531954932,15.6293785572052
1619,1.817854137792509,2.7180005136387333,15.635035991668701
1620,1.8100847511963654,4.536468517637814,15.640226364135742
1621,1.8023277104436128,2.713574948781957,15.645947456359863
1622,1.7945835507510088,4.529009321885546,15.653830289840698
1623,1.7868521484238813,2.708997567826957,15.6592538356781
1624,1.7791340416055645,4.521294651837737,15.664439678192139
1625,1.771429106697089,2.7042666071784573,15.671863555908203
1626,1.7637378843320977,4.513321664140112,15.677056550979614
1627,1.7560602509291026,2.6993804473976413,15.681979894638062
1628,1.7483967491658325,4.505087759764381,15.690206527709961
1629,1.7407472553987327,2.6943376173019837,15.695346117019653
1630,1.7331123138948015,4.496590590574449,15.700145483016968
1631,1.7254918008677729,2.689136797668275,15.705121994018555
1632,1.7178862617118629,4.487828065220837,15.710068702697754
1633,1.7102955724166031,2.683776824533645,15.714800357818604
1634,1.7027202790355007,4.478798354364478,15.720526218414307
1635,1.6951602572517985,2.6782566920939925,15.72808837890625
1636,1.6876160533058573,4.469499895220344,15.733010053634644
1637,1.6800875424922155,2.67257555519866,15.73809814453125
1638,1.6725752707624781,4.459931395429888,15.74293327331543
1639,1.6650791129400129,2.66673273144374,15.760129690170288
1640,1.657599614210218,4.4500918362615085,15.769328594207764
1641,1.6501366488430484,2.660727702866598,15.77445101737976
1642,1.6426907607797048,4.43998047514659,15.781645774841309
1643,1.6352618236550147,2.6545601172477205,15.786867380142212
1644,1.627850379688721,4.429596847558843,15.794382333755493
1645,1.6204563017996212,2.6482297890239117,15.801706552505493
1646,1.6130801300107203,4.418940768249353,15.806673288345337
1647,1.6057217364449952,2.641736699821091,15.811384201049805
1648,1.5983816584566117,4.408012331847452,15.816691160202026
1649,1.5910597672943503,2.6350809986139074,15.822079181671143
1650,1.5837565971757848,4.396811912844236,15.832532167434692
1651,1.5764720183988348,2.6282630015210957,15.83746075630188
