Iterations,Function,Gradient,Time
3875,92.39760510065517,3.933011166203592,42.67574715614319
3876,92.38148181519485,6.555025074203054,42.68032503128052
3877,92.36511871150807,3.9912358309274065,42.6849570274353
3878,92.34851325649373,6.652510065706401,42.68931984901428
3879,92.33166064468993,4.0502093621859245,42.69363498687744
3880,92.3145601035427,6.750802156715235,42.697887659072876
3881,92.2972070786076,4.109397056237337,42.70608568191528
3882,92.27960295014756,6.848936170193247,42.71112942695618
3883,92.2617435460168,4.1681717339926045,42.71552586555481
3884,92.24363281465043,6.945792921372862,42.720020055770874
3885,92.22526710806298,4.225813345878614,42.72663593292236
3886,92.20665336740096,7.040101636836166,42.731051445007324
3887,92.18778861514946,4.281512274773394,42.75595545768738
3888,92.16868319990043,7.130449206820205,42.76071882247925
3889,92.14933495683941,4.334377155796152,42.7650785446167
3890,92.12975802272658,7.215297579885821,42.76940393447876
3891,92.10995117269145,4.3834479617184146,42.778324365615845
3892,92.08993264936593,7.29301041821589,42.78297519683838
3893,92.06970226715967,4.427714940697103,42.787410736083984
3894,92.04928259659711,7.361889773214655,42.7922887802124
3895,92.02867454862455,4.466143722101511,42.79683184623718
3896,92.00790511369205,7.420222992923709,42.801263093948364
3897,91.98697630027283,4.49770651789039,42.808576822280884
3898,91.96591944776189,7.4663393312566235,42.81348991394043
3899,91.94473759435287,4.521418846290189,42.8179874420166
3900,91.92346616636664,7.498674817102624,42.82272267341614
3901,91.90210908623264,4.536380614842486,42.82986760139465
3902,91.88070539533726,7.515842915685676,42.8346586227417
3903,91.85925967402498,4.54181976636815,42.8396520614624
3904,91.83781389167052,7.516707468655822,42.849342584609985
3905,91.816372983753,4.537136080855918,42.85417342185974
3906,91.79498095690332,7.500453459912881,42.85901689529419
3907,91.77364273554775,4.521942222633352,42.863651752471924
3908,91.75240329973622,7.466650468846722,42.868208169937134
3909,91.73126715505327,4.49609881639507,42.87348508834839
3910,91.71027906745212,7.415303389495954,42.88157033920288
3911,91.68944270358104,4.459740311115144,42.88637161254883
3912,91.66880136972512,7.346885234255057,42.891302824020386
3913,91.64835749531181,4.413288706132956,42.8961615562439
3914,91.6281516998471,7.262347670350401,42.90078520774841
3915,91.60818483418052,4.357452886654781,42.90537714958191
3916,91.58849370240873,7.16310634470788,42.91447949409485
3917,91.56907732402391,4.293212313392227,42.919424057006836
3918,91.54996773257248,7.050999938671514,42.92410135269165
3919,91.53116197583617,4.221785047730672,42.93107056617737
3920,91.51268659682984,6.928224077946994,42.935866355895996
3921,91.49453665632772,4.144581441732109,42.94041323661804
3922,91.47673276354335,6.797243467827378,42.94785284996033
3923,91.45926810161814,4.063146129489382,42.953288316726685
3924,91.44215719670717,6.660687670397761,42.95802330970764
3925,91.42539157515253,3.979092070179791,42.96272897720337
3926,91.40897981697796,6.521237547392148,42.96726751327515
3927,91.39291210011756,3.8940311821982614,42.97181820869446
3928,91.37719145096663,6.381510367146062,42.97627067565918
3929,91.36180706406631,3.8095064777866234,42.98498511314392
3930,91.3467570118522,6.243951793460153,42.989806175231934
3931,91.33202989357105,3.726930509580804,42.99477028846741
3932,91.31761957493316,6.110742392883363,42.999533891677856
3933,91.3035144393032,3.6475343726833933,43.0039758682251
3934,91.28970497677358,5.983724949960951,43.008378982543945
3935,91.27617969911043,3.5723305136416115,43.01275324821472
3936,91.2629265745408,5.864356885367219,43.02027750015259
3937,91.2499345335293,3.5020912745284956,43.02483892440796
3938,91.23718984532096,5.753689632885402,43.029242753982544
3939,91.2246820848992,3.4373435875417537,43.03652334213257
3940,91.21239657226421,5.652374231365814,43.041248083114624
3941,91.20032368560322,3.378378714997055,43.045658588409424
3942,91.18844844293588,5.560689964030197,43.053985834121704
3943,91.17676212088598,3.3252746019652752,43.05881071090698
3944,91.1652499639726,5.478590965525703,43.06323051452637
3945,91.15390418709795,3.277927456484471,43.06777215003967
3946,91.14271066642213,5.40576457744667,43.072654724121094
3947,91.13166255002173,3.236088716289197,43.077178716659546
3948,91.1207466325467,5.3416949829882485,43.08172535896301
3949,91.10995695630746,3.19940362845215,43.08912515640259
3950,91.0992814150275,5.285726233843458,43.09372520446777
3951,91.08871488299094,3.1674481860350716,43.102033376693726
3952,91.07824644363012,5.2371199872863174,43.106712102890015
3953,91.06787172677247,3.1397619842352475,43.1110577583313
3954,91.05758102441666,5.195104801660915,43.11581015586853
3955,91.04737063876058,3.115875496284375,43.124295473098755
3956,91.03723203550048,5.158915393965025,43.128997564315796
3957,91.02716210494322,3.0953311606275054,43.13337326049805
3958,91.01715341441036,5.127821608929476,43.14030742645264
3959,91.0072033609982,3.077698398672313,43.14489388465881
3960,90.99730551851549,5.101147850193943,43.14922118186951
3961,90.98745771511877,3.0625831905596455,43.15668535232544
3962,90.97765442428683,5.07828434536261,43.16250991821289
3963,90.96789383664009,3.0496331229569345,43.16712760925293
3964,90.95817121546092,5.058691896492854,43.17166805267334
3965,90.94848505307307,3.038538922289766,43.17604327201843
3966,90.93883129576928,5.041901785187409,43.18051075935364
3967,90.92920868474448,3.029033450459396,43.184885025024414
3968,90.91961374957529,5.027512346935858,43.19343614578247
3969,90.910045435105,3.0208890205264796,43.198219537734985
3970,90.90050076382828,5.015183483478745,43.202630043029785
3971,90.8909788460427,3.0139137313452595,43.20708751678467
3972,90.8814771171706,5.004630106559916,43.211443185806274
3973,90.87199482107415,3.007947354864493,43.22041320800781
3974,90.86252973659312,4.9956152424763705,43.227752447128296
3975,90.85308121478892,3.002857157887164,43.23254084587097
3976,90.84364731839248,4.987943297259718,43.2373685836792
3977,90.83422748404497,2.9985339118035435,43.24414801597595
3978,90.82482000797124,4.981453796473971,43.24879479408264
3979,90.81542439478103,2.994888242464717,43.253193616867065
3980,90.80603913188943,4.976015772053387,43.25807237625122
3981,90.79666377760053,2.991847396868999,43.266606092453
3982,90.78729697521885,4.971522866791699,43.27195644378662
3983,90.77793832520922,2.989352450297597,43.27750897407532
3984,90.76858659740715,4.967889158294024,43.282464027404785
3985,90.75924142512972,2.98735594268998,43.28787970542908
3986,90.74990168034252,4.965045661194907,43.29583191871643
3987,90.740567021693,2.9858199121211126,43.300992488861084
3988,90.7312364029558,4.962937442526089,43.305790424346924
3989,90.7219095020071,2.9847142824220527,43.31116032600403
3990,90.71258533742376,4.961521274672036,43.3164758682251
3991,90.70326360132495,2.9840155581358365,43.321579456329346
3992,90.6939433627464,4.960763748848511,43.32666611671448
3993,90.68462432393396,2.9837057806628104,43.33652663230896
3994,90.67530559215395,4.960639776063808,43.341383934020996
3995,90.66598687633133,2.9837717028083586,43.34939765930176
3996,90.6566673113959,4.961131409620009,43.35416293144226
3997,90.64734661001123,2.984204143693387,43.359326124191284
3998,90.63802392549259,4.96222693168798,43.36692523956299
3999,90.62869897167897,2.9849974912589605,43.37190651893616
4000,90.6193709119767,4.963920155191728,43.37661647796631
4001,90.61003945911045,2.986149324823147,43.38162612915039
4002,90.60070377901793,4.966209900523336,43.386348247528076
4003,90.59136358121005,2.9876601349984515,43.391199350357056
4004,90.58201802712756,4.969099614099543,43.3961980342865
4005,90.5726668210913,2.989533122595464,43.405468702316284
4006,90.56330911338125,4.9725971022593916,43.4102201461792
4007,90.55394460121767,2.991774061838363,43.41512894630432
4008,90.54457241728345,4.9767143595251175,43.41983103752136
4009,90.5351922498085,2.9943912163266573,43.42497777938843
4010,90.52580320755321,4.9814674747783485,43.429691314697266
4011,90.51640496784741,2.997395298718352,43.437607765197754
4012,90.50699660921559,4.986876602604687,43.44252300262451
4013,90.49757779612342,3.0007994671509257,43.44707918167114
4014,90.48814757047371,4.992965989972184,43.45397925376892
4015,90.47870558181613,3.004619353030192,43.4587676525116
4016,90.46925082889571,4.999764050680023,43.46333146095276
4017,90.45978294417878,3.0088731160480253,43.47203350067139
4018,90.4503008764978,5.0073034817451605,43.47749042510986
4019,90.44080423892113,3.0135815232174723,43.482460260391235
4020,90.43129192333228,5.015621417137155,43.491084814071655
4021,90.42176352091185,3.0187680493715505,43.498152017593384
4022,90.41221785921492,5.024759615122155,43.50362730026245
4023,90.40265450483912,3.0244589969972484,43.50905990600586
4024,90.39307221323256,5.034764676001033,43.513936281204224
4025,90.38347052347832,3.0306836335099656,43.519816160202026
4026,90.37384811068473,5.045688287191767,43.526838541030884
4027,90.36420448321935,3.037474344113671,43.53166651725769
4028,90.35453822711204,5.057587492538631,43.53732180595398
4029,90.34484881651021,3.0448667982652657,43.543564796447754
4030,90.33513473907095,5.070524982324412,43.54817485809326
4031,90.32539543087583,3.052900127459174,43.5561044216156
4032,90.31562927131299,5.084569399804212,43.56146216392517
4033,90.30583565417362,3.061617111562416,43.56616997718811
4034,90.29601284003758,5.099795659085527,43.57090163230896
4035,90.2861601757591,3.071064370255205,43.57751107215881
4036,90.2762757918934,5.1162852678456305,43.58260726928711
4037,90.26635898324535,3.0812925552350006,43.587284564971924
4038,90.25640773842602,5.134126646692185,43.59244966506958
4039,90.24642129456734,3.0923565377101996,43.6054892539978
4040,90.23639748569872,5.1534154348084575,43.61300539970398
4041,90.22633548509675,3.104315584300499,43.61796498298645
4042,90.21623295885787,5.174254768925195,43.62288570404053
4043,90.20608900961248,3.1172335127459507,43.62797451019287
4044,90.19590112148258,5.196755519485186,43.63290548324585
4045,90.18566831900554,3.1311788167693924,43.63780403137207
4046,90.17538788964845,5.22103646409152,43.646602392196655
4047,90.16505877170688,3.146224746991247,43.65142250061035
4048,90.15467804076327,5.24722437388954,43.65924000740051
4049,90.14424453997749,3.162449331939196,43.664746046066284
4050,90.13375511740058,5.275453983363875,43.66952991485596
4051,90.1232085113842,3.1799353198851086,43.674771547317505
4052,90.11260132657785,5.30586780810367,43.6827666759491
4053,90.10193218604918,3.1987700184737466,43.69567513465881
4054,90.09119743521634,5.338615768386471,43.70059514045715
4055,90.08039557057805,3.219045004872322,43.705339193344116
4056,90.0695226628862,5.373854568986877,43.71083903312683
4057,90.05857706999225,3.240855674505889,43.716554164886475
4058,90.04755457340684,5.411746777510294,43.721813917160034
4059,90.03645337951106,3.2643005914145866,43.72753548622131
4060,90.02526896745668,5.452459534930662,43.73241853713989
4061,90.01399937867829,3.289480597996632,43.73729205131531
4062,90.002639779068,5.496162823175259,43.742820262908936
4063,89.99118803112964,3.316497636580267,43.752768993377686
4064,89.97963897976258,5.543027205903867,43.76109504699707
4065,89.96799029426565,3.345453230175793,43.76669526100159
4066,89.95623649515431,5.593220950655388,43.77161884307861
4067,89.94437504426361,3.376446565286227,43.77810025215149
4068,89.932400140112,5.646906434058912,43.78619599342346
4069,89.92030902324326,3.409572116327515,43.792232513427734
4070,89.90809558007317,5.704235727786657,43.7999849319458
4071,89.89575681700796,3.4449167496955564,43.80522084236145
4072,89.88328632782365,5.765345262718211,43.81046724319458
4073,89.87068087362775,3.4825562466880045,43.81528854370117
4074,89.85793378700716,5.83034947387093,43.82235789299011
4075,89.84504157518231,3.522551189367541,43.82779240608215
4076,89.83199735578451,5.899333341044084,43.83250570297241
4077,89.81879737721923,3.564942163303481,43.8373863697052
4078,89.80543460635036,5.972343761962798,43.84314274787903
4079,89.79190503280789,3.609744247362838,43.84801006317139
4080,89.77820155835333,6.04937972855327,43.85544204711914
4081,89.76431992037388,3.656940784935828,43.863009214401245
4082,89.7502530664771,6.130381325515207,43.86802911758423
4083,89.73599649656823,3.7064764648323054,43.87294960021973
4084,89.72154334430758,6.215217636339944,43.8782525062561
4085,89.706888897007,3.7582497852150025,43.88346242904663
4086,89.69202664779937,6.303673727911017,43.89172983169556
4087,89.67695170841162,3.81210503175867,43.89679551124573
4088,89.66165814174839,6.3954369928067,43.90150260925293
4089,89.64614093503728,3.8678239726888726,43.906203508377075
4090,89.63039497113105,6.490083259272875,43.91082549095154
4091,89.61441517967293,3.9251175585491374,43.91537284851074
4092,89.59819755535872,6.587063231737817,43.91987609863281
4093,89.5817370542864,3.9836180122681024,43.92574334144592
4094,89.56503111668307,6.685689996080542,43.93041515350342
4095,89.54807482680107,4.0428718022328525,43.93493342399597
4096,89.53086744346575,6.785128506516824,43.93961763381958
4097,89.51340429784791,4.102334101985236,43.944602251052856
4098,89.49568687411238,6.884388152881923,43.949458837509155
4099,89.4777108840439,4.161365446012817,43.95416188240051
4100,89.45948046774942,6.982319670551079,43.961867570877075
4101,89.4409918621739,4.219231379377922,43.96960401535034
4102,89.42225230317132,7.077617776064021,43.975136041641235
4103,89.40325870186517,4.275105953214367,43.97999453544617
4104,89.3840218188347,7.168830959326301,43.98485279083252
4105,89.3645393839922,4.328079918544327,43.98961114883423
4106,89.34482607526584,7.254379802725459,43.995630741119385
4107,89.32488057020967,4.377174395383279,44.00907754898071
4108,89.30472178980607,7.332584991590275,44.0136444568634
4109,89.28434945891307,4.421360620981883,44.01804542541504
4110,89.26378696600081,7.40170579546696,44.02241539955139
4111,89.24303513901201,4.459586092623741,44.03040266036987
4112,89.22212192109355,7.459989212863763,44.03507924079895
4113,89.20104924053847,4.490807008048976,44.039568185806274
4114,89.17984951066951,7.505729180303986,44.04425382614136
4115,89.15852568608142,4.514026376313109,44.048943519592285
4116,89.1371143651458,7.537334275755697,44.05332970619202
4117,89.11561937453452,4.528336549642719,44.05780220031738
4118,89.09408099298017,7.55340125929965,44.06393480300903
4119,89.07250368208037,4.5329642617803385,44.07097315788269
4120,89.05093067218455,7.552790692437598,44.075674533843994
4121,89.02936674495898,4.527315622646225,44.08071851730347
4122,89.00785714315528,7.534699898978926,44.08579111099243
