Iterations,Function,Gradient,Time
4509,0.02075010896886262,0.21910477031067582,37.158854246139526
4510,0.020721408670079305,0.23528486101475526,37.16584038734436
4511,0.02069275246456102,0.21876817975355886,37.17080307006836
4512,0.020664140273259288,0.23492349180724534,37.175578355789185
4513,0.020635572020144533,0.2184322569651413,37.229305267333984
4514,0.020607047626494318,0.2345628392675665,37.24985313415527
4515,0.020578567016591907,0.21809700013529068,37.26241111755371
4516,0.020550130112039426,0.23420290145465888,37.27230095863342
4517,0.020521736837431574,0.21776240746120865,37.277259826660156
4518,0.02049338711469332,0.23384367643390083,37.28196310997009
4519,0.020465080868729134,0.21742847714561783,37.287012577056885
4520,0.020436818021785475,0.23348516227799088,37.29175925254822
4521,0.020408598499075104,0.2170952073986738,37.29631519317627
4522,0.020380422223164253,0.23312735706641508,37.301517486572266
4523,0.02035228911957255,0.21676259643633058,37.30796003341675
4524,0.020324199111184486,0.23277025888553618,37.32636475563049
4525,0.020296152123825018,0.21643064248138288,37.39641785621643
4526,0.020268148080695374,0.23241386582885656,37.45733141899109
4527,0.020240186907924392,0.2160993437629258,37.488962173461914
4528,0.020212268529028472,0.23205817599649095,37.52587580680847
4529,0.020184392870438873,0.2157686985164396,37.54539346694946
4530,0.020156559855985627,0.23170318749575664,37.56000375747681
4531,0.02012876941240096,0.2154387049836347,37.57318186759949
4532,0.02010102146382703,0.23134889844059411,37.609813928604126
4533,0.020073315937295593,0.2151093614129088,37.632585287094116
4534,0.020045652757259426,0.23099530695166431,37.66876196861267
4535,0.02001803185104832,0.214780666058579,37.70319986343384
4536,0.019990453143424194,0.2306424111563154,37.71946930885315
4537,0.019962916562013454,0.21445261718133332,37.73793816566467
4538,0.019935422031885666,0.23029020918890858,37.744006395339966
4539,0.019907969480962406,0.21412521304818685,37.75008177757263
4540,0.019880558834619443,0.22993869919036034,37.759533643722534
4541,0.019853190021072095,0.21379845193234584,37.76792573928833
4542,0.019825862966000824,0.22958787930813765,37.773346185684204
4543,0.019798577597913345,0.21347233211338468,37.806254386901855
4544,0.019771333842793302,0.22923774769636626,37.81144976615906
4545,0.019744131629439363,0.21314685187650864,37.81790542602539
4546,0.01971697088413693,0.22888830251606623,37.82312607765198
4547,0.01968985153597424,0.21282200951347324,37.83044743537903
4548,0.019662773511537036,0.2285395419345799,37.83678841590881
4549,0.01963573674020172,0.2124978033221005,37.84232044219971
4550,0.019608741148852894,0.2281914641256105,37.84714221954346
4551,0.019581786667153763,0.2121742316062447,37.853649377822876
4552,0.019554873222286363,0.22784406726963788,37.85841941833496
4553,0.019528000744199338,0.21185129267584277,37.889379024505615
4554,0.01950116916037072,0.22749734955371048,37.903706073760986
4555,0.019474378401033204,0.21152898484670568,37.90911793708801
4556,0.01944762839395946,0.22715130917105786,37.914119482040405
4557,0.01942091906966488,0.2112073064408202,37.92694282531738
4558,0.019394250356215295,0.226805944321596,37.9336416721344
4559,0.019367622184407452,0.21088625578595732,37.939244985580444
4560,0.019341034482598975,0.2264612532113556,37.94395399093628
4561,0.019314487181866666,0.21056583121624578,37.951422929763794
4562,0.019287980210858504,0.22611723405284712,37.95631122589111
4563,0.019261513500929944,0.21024603107102408,37.960861682891846
4564,0.019235086981018022,0.22577388506534274,37.96928691864014
4565,0.01920870058275551,0.20992685369587466,37.974194049835205
4566,0.019182354235367117,0.22543120447382672,38.008561849594116
4567,0.019156047870761604,0.20960829744240156,38.01359224319458
4568,0.01912978141844994,0.2250891905099076,38.02023673057556
4569,0.019103554810615642,0.20929036066787846,38.025145530700684
4570,0.019077367977054567,0.22474784141110857,38.030439615249634
4571,0.019051220850223666,0.2089730417356704,38.04375720024109
4572,0.019025113360202302,0.22440715542138573,38.04949617385864
4573,0.018999045439719538,0.20865633901437525,38.054450273513794
4574,0.01897301701913697,0.22406713079091206,38.05925416946411
4575,0.018947028031454503,0.2083402508789145,38.064382791519165
4576,0.01892107840731455,0.2237277657760741,38.07206916809082
4577,0.018895168079986577,0.20802477570946132,38.07717800140381
4578,0.018869296980392525,0.22338905863941227,38.08229851722717
4579,0.018843465042070105,0.2077099118921014,38.0872163772583
4580,0.018817672196219503,0.2230510076496107,38.11707091331482
4581,0.01879191837664541,0.20739565781853123,38.14054727554321
4582,0.01876620351482485,0.22271361108112184,38.18090844154358
4583,0.018740527544828335,0.20708201188636882,38.20581865310669
4584,0.018714890398408443,0.22237686721503264,38.211528301239014
4585,0.01868929200990013,0.2067689724984743,38.219287633895874
4586,0.01866373231133025,0.22204077433787994,38.22467398643494
4587,0.01863821123729696,0.20645653806325368,38.22989892959595
4588,0.018612728720100172,0.22170533074283053,38.23768615722656
4589,0.018587284694599998,0.2061447069951745,38.250295877456665
4590,0.01856187909336801,0.22137053472815268,38.25573992729187
4591,0.018536511851525182,0.20583347771435231,38.26092195510864
4592,0.01851118290191339,0.221036384598791,38.29200005531311
4593,0.018485892179913123,0.20552284864558723,38.327399253845215
4594,0.018460639618635477,0.22070287866553004,38.33477568626404
4595,0.018435425153719195,0.20521281821979423,38.340083837509155
4596,0.018410248718543257,0.22037001524496747,38.34503245353699
4597,0.01838511024900349,0.20490338487342524,38.38228368759155
4598,0.01836000967874545,0.2200377926591137,38.40403723716736
4599,0.0183349469439209,0.20459454704804905,38.4114294052124
4600,0.018309921978440717,0.2197062092366433,38.41991901397705
4601,0.018284934718711385,0.20428630319092292,38.42573380470276
4602,0.018259985098907874,0.219375263311675,38.43423366546631
4603,0.018235073055690144,0.2039786517547252,38.43987584114075
4604,0.018210198523496035,0.21904495322379522,38.466388463974
4605,0.01818536143923782,0.2036715911973194,38.490490198135376
4606,0.01816056173761497,0.21871527731903762,38.49577784538269
4607,0.018135799355790887,0.20336511998205103,38.50290536880493
4608,0.018111074228725463,0.21838623394882842,38.50871396064758
4609,0.018086386293832017,0.20305923657735145,38.51441740989685
4610,0.018061735486329583,0.21805782147013833,38.52091145515442
4611,0.018037121743880374,0.20275393945758632,38.52607345581055
4612,0.01801254500196134,0.21773003824575718,38.53096055984497
4613,0.017988005198482263,0.20244922710184945,38.53866219520569
4614,0.017963502269176975,0.2174028826445321,38.54369330406189
4615,0.01793903615220166,0.20214509799454605,38.56356453895569
4616,0.01791460678354568,0.21707635304020967,38.581831216812134
4617,0.01789021410161061,0.2018415506257695,38.58995199203491
4618,0.017865858042640154,0.21675044781292993,38.59548878669739
4619,0.017841538545280058,0.20153858349032108,38.60158967971802
4620,0.017817255546027203,0.21642516534789275,38.60708284378052
4621,0.017793008983770377,0.2012361950882931,38.61274981498718
4622,0.017768798795258455,0.21610050403611517,38.618043184280396
4623,0.017744624919622157,0.20093438392525612,38.62274432182312
4624,0.017720487293861192,0.21577646227415662,38.63124322891235
4625,0.017696385857347063,0.2006331485114517,38.63637137413025
4626,0.017672320547329135,0.2154530384641492,38.64400053024292
4627,0.017648291303418592,0.20033248736297682,38.64924955368042
4628,0.017624298063113265,0.21513023101324769,38.65398025512695
4629,0.017600340766262886,0.2000323990000248,38.65892481803894
4630,0.017576419350612674,0.21480803833489895,38.66577219963074
4631,0.017552533756249825,0.19973288194878228,38.67220377922058
4632,0.01752868392116574,0.21448645884761325,38.6771879196167
4633,0.017504869785683948,0.19943393474018536,38.68187093734741
4634,0.017481091288040932,0.21416549097495557,38.68651747703552
4635,0.01745734836879545,0.19913555591001367,38.6910834312439
4636,0.017433640966427893,0.21384513314640477,38.69814109802246
4637,0.017409969021731198,0.19883774399914064,38.70310640335083
4638,0.01738633247342857,0.21352538379670452,38.70770740509033
4639,0.017362731262546012,0.1985404975535891,38.712321758270264
4640,0.017339165328048415,0.2132062413660253,38.71692442893982
4641,0.01731563461119378,0.19824381512459438,38.72184443473816
4642,0.01729213905118754,0.21288770429930573,38.72711443901062
4643,0.017268678589518655,0.19794769526783046,38.73285150527954
4644,0.01724525316563195,0.21256977104753885,38.73759150505066
4645,0.017221862721246317,0.19765213654421415,38.74213194847107
4646,0.017198507196044887,0.21225244006645036,38.74950623512268
4647,0.017175186531975348,0.19735713751929435,38.7542884349823
4648,0.017151900668958078,0.21193570981762555,38.78847694396973
4649,0.01712864954916852,0.1970626967639117,38.79353094100952
4650,0.017105433112763233,0.2116195787676264,38.822195053100586
4651,0.017082251302144306,0.196768812853094,38.82719397544861
4652,0.017059104057703375,0.21130404538791642,38.83229303359985
4653,0.017035991322068234,0.19647548436793602,38.837695360183716
4654,0.01701291303586443,0.21098910815516095,38.84245276451111
4655,0.016989869141944412,0.19618270989301795,38.847232818603516
4656,0.01696685958116666,0.21067476555201073,38.854716777801514
4657,0.016943884296607183,0.19589048801847764,38.859539270401
4658,0.016920943229356257,0.21036101606539132,38.86444902420044
4659,0.01689803632271254,0.19559881733921317,38.872907876968384
4660,0.01687516351799704,0.21004785818765115,38.87777066230774
4661,0.016852324758729966,0.1953076964546197,38.882580041885376
4662,0.016829519986461993,0.2097352904163801,38.88758420944214
4663,0.016806749144933904,0.19501712396885196,38.89246964454651
4664,0.016784012175925025,0.20942331125406918,38.89729690551758
4665,0.016761309023395666,0.19472709849124512,38.90237092971802
4666,0.016738639629352778,0.20911191920851374,38.90911388397217
4667,0.01671600393797512,0.194437618635016,38.914005517959595
4668,0.01669340189149628,0.20880111279243474,38.91859698295593
4669,0.01667083343431253,0.1941486830188957,38.923213481903076
4670,0.016648298508882955,0.20849089052333566,38.92783856391907
4671,0.016625797059820393,0.19386029026594304,38.93295979499817
4672,0.0166033290298084,0.2081812509237777,38.93793177604675
4673,0.016580894363675363,0.1935724390037001,38.942795515060425
4674,0.016558493004328306,0.2078721925218443,38.947455406188965
4675,0.016536124896810202,0.19328512786462365,38.95195031166077
4676,0.016513789984250495,0.20756371384986763,38.959105253219604
4677,0.01649148821190574,0.1929983554853684,38.96390128135681
4678,0.016469219523126827,0.20725581344555713,38.9690146446228
4679,0.016446983863382933,0.19271212050758124,38.9735381603241
4680,0.016424781176245365,0.20694848985163014,38.97836661338806
4681,0.01640261140739495,0.19242642157735768,38.98449635505676
4682,0.016380474500622386,0.20664174161506493,38.989224433898926
4683,0.016358370401819217,0.1921412573452841,38.993650674819946
4684,0.01633629905499457,0.20633556728844032,38.998209953308105
4685,0.01631426040624972,0.19185662646650503,39.00290250778198
4686,0.016292254399811208,0.20602996542886146,39.01283264160156
4687,0.01627028098198908,0.1915725276006037,39.01975989341736
4688,0.016248340097226307,0.2057249345980403,39.02816677093506
4689,0.016226431692040806,0.1912889594119259,39.04001069068909
4690,0.016204555711090994,0.2054204733628985,39.04986548423767
4691,0.016182712101101643,0.19100592056873825,39.05556011199951
4692,0.01616090080694566,0.20511658029500898,39.083237171173096
4693,0.016139121775553843,0.19072340974451057,39.120107889175415
4694,0.016117374952012525,0.20481325397056474,39.12612223625183
4695,0.016095660283457526,0.19044142561640065,39.130645751953125
4696,0.016073977715187763,0.2045104929708024,39.1378071308136
4697,0.01605232719454314,0.19015996686655376,39.15847396850586
4698,0.01603070866703414,0.20420829588146872,39.19520449638367
4699,0.01600912208020384,0.1898790321807826,39.205344915390015
4700,0.015987567379773367,0.20390666129344404,39.21204590797424
4701,0.01596604451348799,0.18959862024991614,39.223997354507446
4702,0.015944553427278556,0.20360558780171065,39.22881579399109
4703,0.015923094069091696,0.1893187297692736,39.23779106140137
4704,0.015901666385066935,0.20330507400566358,39.24266600608826
4705,0.015880270323351365,0.18903935943801103,39.24797773361206
4706,0.015858905830292275,0.20300511851044012,39.255770683288574
4707,0.015837572854236346,0.18876050796002647,39.26070976257324
4708,0.0158162713417377,0.20270571992520317,39.26937818527222
4709,0.015795001241341585,0.18848217404283096,39.274420976638794
4710,0.015773762499808046,0.2024068768634566,39.27918100357056
4711,0.015752555065880133,0.18820435639912358,39.28699564933777
4712,0.01573137888652286,0.2021085879437804,39.29266119003296
4713,0.01571023391067609,0.18792705374515156,39.30408048629761
4714,0.015689120085508934,0.20181085178930316,39.31113624572754
4715,0.015668037360157237,0.18765026480181551,39.320993185043335
4716,0.01564698568199322,0.20151366702703688,39.32802414894104
4717,0.015625965000347842,0.18737398829411808,39.337563037872314
4718,0.015604975262795528,0.2012170322894055,39.34288167953491
4719,0.015584016418861507,0.18709822295135964,39.348252296447754
4720,0.015563088416321478,0.2009209462127273,39.355830907821655
4721,0.015542191204894052,0.1868229675069591,39.361300230026245
4722,0.015521324732555339,0.20062540743825258,39.37257122993469
4723,0.015500488949216408,0.18654822069824048,39.37799286842346
4724,0.015479683803052927,0.20033041461164117,39.388230085372925
4725,0.015458909244167564,0.18627398126706093,39.40688467025757
4726,0.015438165220934632,0.2000359663828018,39.41516947746277
4727,0.015417451683647544,0.18600024795952314,39.42407751083374
4728,0.015396768580878368,0.1997420614059704,39.43892240524292
4729,0.015376115863110426,0.18572701952545786,39.44471311569214
4730,0.015355493479112626,0.19944869834021728,39.453877687454224
4731,0.015334901379557387,0.1854542947191183,39.45962572097778
4732,0.015314339513409561,0.1991558758486893,39.47046113014221
4733,0.0152938078315298,0.18518207229847358,39.476176738739014
4734,0.015273306283078079,0.1988635925994227,39.48548364639282
4735,0.015252834819102418,0.1849103510259886,39.491375207901
4736,0.015232393388956988,0.1985718472640318,39.50183296203613
4737,0.015211981943876397,0.18463912966804608,39.51009464263916
