Iterations,Function,Gradient,Time
2936,87.26398287351502,6.877771429332278,20.23728346824646
2937,87.24455755871966,4.750693165651268,20.24166202545166
2938,87.22512511696468,6.880375607440727,20.25641942024231
2939,87.20569281022809,4.748222103034134,20.261172771453857
2940,87.18628822183136,6.8706467653487975,20.265560626983643
2941,87.16691880403025,4.737092676698922,20.269941568374634
2942,87.1476128245931,6.8482392949836814,20.274396657943726
2943,87.12837764161299,4.71714546662787,20.27910804748535
2944,87.10924159604758,6.813054387015799,20.28352403640747
2945,87.09021165007309,4.688398994977213,20.28785228729248
2946,87.07131556937652,6.7652605494834175,20.29314947128296
2947,87.05255961853878,4.651060808927344,20.297731637954712
2948,87.03397033387012,6.705304351368744,20.302043914794922
2949,87.01555299963225,4.605531273987897,20.306647777557373
2950,86.99733229710495,6.633909879158881,20.311147212982178
2951,86.97931228507345,4.552399235892423,20.315526723861694
2952,86.96151522637005,6.552066033032746,20.319936513900757
2953,86.94394376317905,4.492429199060633,20.324904203414917
2954,86.92661726917004,6.4610015629455715,20.330349683761597
2955,86.90953684540837,4.426540231738749,20.334892511367798
2956,86.89271862276173,6.362148589083153,20.339301586151123
2957,86.87616211060761,4.355777393140746,20.3442063331604
2958,86.85987997657605,6.2570961896062345,20.34879994392395
2959,86.84387016310458,4.281277031975513,20.353293418884277
2960,86.82814179396938,6.147536392306024,20.36268949508667
2961,86.81269134011315,4.204227776064045,20.36757183074951
2962,86.79752443753961,6.0352055037087755,20.372471570968628
2963,86.78263624192294,4.125829374435201,20.377066135406494
2964,86.76802908221401,5.921824091684502,20.381580114364624
2965,86.75369700190066,4.047251733461738,20.386672496795654
2966,86.73963930889015,5.809039067542397,20.391395330429077
2967,86.72584916814827,3.9695964887176696,20.399343490600586
2968,86.71232323343338,5.698371174264601,20.404170274734497
2969,86.69905403858884,3.893863270759459,20.408846616744995
2970,86.68603600402903,5.591170784381239,20.413421869277954
2971,86.67326127783285,3.8209224673748876,20.417948961257935
2972,86.66072249465725,5.488584271710492,20.422559022903442
2973,86.6484116467233,3.751495783320019,20.428852558135986
2974,86.63632003212129,5.39153239599858,20.43408441543579
2975,86.62443969146405,3.6861452924009903,20.439106225967407
2976,86.61276101544424,5.300701200742035,20.444649696350098
2977,86.60127626500075,3.6252710210729466,20.449553728103638
2978,86.58997531553348,5.216544963188582,20.454184770584106
2979,86.57885078471062,3.5691164629653036,20.458892107009888
2980,86.56789237568324,5.139299852988018,20.469214916229248
2981,86.5570931635029,3.5177808682920393,20.474196910858154
2982,86.54644296604916,5.069006249428829,20.478850841522217
2983,86.53593538279627,3.471236741597639,20.483741521835327
2984,86.52556057480226,5.005537212475526,20.488370418548584
2985,86.51531270314517,3.429350756995409,20.493042945861816
2986,86.50518244333298,4.948630438490806,20.498919248580933
2987,86.49516453005944,3.3919062750493505,20.504482746124268
2988,86.48525027164773,4.897921150921732,20.509791374206543
2989,86.47543496827817,3.3586258021115443,20.51462197303772
2990,86.465710632818,4.852973729900001,20.519293308258057
2991,86.4560731075786,3.329192027784046,20.523954391479492
2992,86.4465151424539,4.813310393489036,20.528594255447388
2993,86.43703308779943,3.3032664507298346,20.534202337265015
2994,86.42762043152786,4.77843581708134,20.54000234603882
2995,86.41827399111288,3.280504996870439,20.54477024078369
2996,86.40898796951377,4.747857133738284,20.54987668991089
2997,86.39975960677438,3.2605703961367056,20.55464458465576
2998,86.39058378083537,4.721099235511859,20.559414625167847
2999,86.38145810867914,3.2431413798715187,20.568008184432983
3000,86.37237809202722,4.6977156592223075,20.573583841323853
3001,86.36334167999354,3.227918974454281,20.578311443328857
3002,86.35434494066959,4.67729558024712,20.582984447479248
3003,86.34538611267305,3.2146302972871186,20.58806014060974
3004,86.33646177072809,4.659467564397012,20.59289860725403
3005,86.32757040339685,3.203030319509275,20.597564697265625
3006,86.31870903288196,4.643900762332446,20.603298902511597
3007,86.30987636171172,3.192902062082466,20.60944151878357
3008,86.30106980305199,4.63030419893238,20.6141574382782
3009,86.29228824122224,3.1840556559215285,20.61878275871277
3010,86.28352942781046,4.618424736489485,20.62371253967285
3011,86.27479240056068,3.1763266386270104,20.628764152526855
3012,86.26607520167867,4.608044196380737,20.633512496948242
3013,86.25737699762688,3.169573792948347,20.639652013778687
3014,86.24869607848527,4.598976024570557,20.644632816314697
3015,86.24003171814064,3.163676764561787,20.649309873580933
3016,86.23138241686672,4.591061792313052,20.65401816368103
3017,86.22274753778485,3.158533634888255,20.658796548843384
3018,86.21412575853002,4.584167740713846,20.66341280937195
3019,86.20551651603647,3.154058571574573,20.674075603485107
3020,86.1969186369595,4.578181509032137,20.679808855056763
3021,86.18833161905324,3.1501796360001357,20.684582233428955
3022,86.17975441371028,4.573009132089174,20.689274311065674
3023,86.17118656861156,3.146836793528317,20.693958520889282
3024,86.1626271391972,4.568572350844622,20.69861936569214
3025,86.15407571397454,3.1439801472120745,20.703458786010742
3026,86.1455314348698,4.564806250345767,20.711114168167114
3027,86.13699392363011,3.141568397961787,20.71609592437744
3028,86.12846239379199,4.561657218779282,20.720860719680786
3029,86.11993649402024,3.139567522373798,20.725738048553467
3030,86.11141549686357,4.559081208279176,20.730446338653564
3031,86.10289907263056,3.1379496521607164,20.73506784439087
3032,86.09438654219352,4.557042270643178,20.739758253097534
3033,86.0858775930903,3.136692135254822,20.747750997543335
3034,86.07737158541586,4.555511337671759,20.753175258636475
3035,86.06886822022294,3.1357767571970667,20.757951498031616
3036,86.06036688903326,4.55446521518559,20.76272463798523
3037,86.05186730326581,3.1351891015968216,20.769831657409668
3038,86.04336887913921,4.55388576098966,20.77486801147461
3039,86.03487133574069,3.1349180296595978,20.78182578086853
3040,86.0263741081181,4.553759219349687,20.78673267364502
3041,86.01787692068743,3.134955260587985,20.792800903320312
3042,86.00937922214673,4.554075687432688,20.798218727111816
3043,86.0008807401813,3.1352950367499837,20.803285121917725
3044,85.99238093250658,4.554828692254938,20.808049201965332
3045,85.98387952823349,3.1359338596596906,20.8157696723938
3046,85.97537598988731,4.556014859752327,20.82087278366089
3047,85.9668700463223,3.136870284894734,20.825750589370728
3048,85.95836116099204,4.557633660451169,20.831085681915283
3049,85.94984906093056,3.1381047659916113,20.835925579071045
3050,85.94133320687848,4.559687218830947,20.840703010559082
3051,85.93281332256798,3.1396395390734275,20.846644163131714
3052,85.92428886255676,4.562180175762416,20.8520667552948
3053,85.91575954584327,3.141478541463906,20.85690975189209
3054,85.90722481744369,4.565119595378291,20.861581087112427
3055,85.89868439021564,3.143627358818642,20.866304636001587
3056,85.89013769633549,4.568514909407052,20.87396001815796
3057,85.88158444111407,3.146093196375723,20.87896704673767
3058,85.87302404060651,4.572377893400656,20.88767123222351
3059,85.86445619115192,3.148884870820752,20.892820358276367
3060,85.85588028938024,4.57672267041317,20.89773678779602
3061,85.84729602119775,3.1520128199790998,20.902611255645752
3062,85.83870276044789,4.581565738614021,20.90746808052063
3063,85.83010018108965,3.1554891281268316,20.912822723388672
3064,85.82148763073049,4.586926020052189,20.920491695404053
3065,85.81286476979795,3.159327565164955,20.92607307434082
3066,85.80423091609703,4.592824928333149,20.930954694747925
3067,85.79558571485444,3.1635436382431132,20.93569278717041
3068,85.78692845036221,4.59928645339925,20.940422534942627
3069,85.77825875087676,3.168154654670815,20.94531536102295
3070,85.76957586329563,4.606337261885928,20.954262018203735
3071,85.76087939702109,3.1731797951178806,20.959312915802002
3072,85.75216855747887,4.614006811709706,20.963904857635498
3073,85.74344293320236,3.1786401962012625,20.968523740768433
3074,85.7347016838492,4.622327479615011,20.973159790039062
3075,85.7259443749222,3.1845590415739773,20.980167865753174
3076,85.71717011577208,4.631334700387407,20.986422061920166
3077,85.7083784465465,3.1909616605927282,20.99263858795166
3078,85.69956842148557,4.641067116321995,20.997333526611328
3079,85.69073955287656,3.1978756335305056,21.00192928314209
3080,85.6818908347587,4.651566735325075,21.00667643547058
3081,85.67302174885702,3.2053309021220375,21.011160135269165
3082,85.6641312236126,4.662879095713624,21.015599966049194
3083,85.65521870726946,3.213359883984896,21.02151584625244
3084,85.64628305694971,4.675053435351485,21.027795791625977
3085,85.63732368426345,3.2219975891298755,21.032706022262573
3086,85.62833936895098,4.6881428622247725,21.037317991256714
3087,85.61932948258189,3.231281736363222,21.04185724258423
3088,85.61029272110002,4.702204522882676,21.046318531036377
3089,85.60122841235437,3.2412528668765197,21.05074119567871
3090,85.59213516171643,4.717299764347826,21.056386709213257
3091,85.58301224934247,3.251954451704214,21.061485767364502
3092,85.57385818289225,4.733494284119927,21.065864324569702
3093,85.56467219054687,3.2634329889960156,21.070536136627197
3094,85.55545267475665,4.750858261722878,21.079911947250366
3095,85.54619880711783,3.2757380861867973,21.084676504135132
3096,85.53690887702972,4.769466463883857,21.090221881866455
3097,85.5275819945512,3.2889225211368003,21.096797704696655
3098,85.51821632787221,4.789398313829825,21.101380348205566
3099,85.50881092020823,3.30304227514671,21.105860948562622
3100,85.499363810105,4.810737913373717,21.110371828079224
3101,85.48987396826712,3.318156529414798,21.115142107009888
3102,85.4803392949473,4.833574004372575,21.119633197784424
3103,85.4707586823089,3.3343276149951806,21.126098155975342
3104,85.46112988353067,4.8579998537996945,21.13118886947632
3105,85.45145170585043,3.3516209046173344,21.13553261756897
3106,85.44172174657132,4.884113044080303,21.13992667198181
3107,85.43193872128471,3.370104632863206,21.14440608024597
3108,85.42210006274316,4.912015147489023,21.148809671401978
3109,85.41220438786584,3.389849629163935,21.153116941452026
3110,85.40224895649284,4.941811260341198,21.157975435256958
3111,85.39223227959188,3.4109289459097396,21.16577124595642
3112,85.38215143627762,4.973609369483603,21.170358896255493
3113,85.372004824106,3.433417361703099,21.174806118011475
3114,85.36178933449789,5.007519520261241,21.179245710372925
3115,85.35150324405586,3.4573907374947606,21.185956716537476
3116,85.34114325074614,5.043652751848124,21.19034433364868
3117,85.33070750273025,3.4829252011117426,21.196762561798096
3118,85.32019250040801,5.082119762708782,21.20151972770691
3119,85.30959625624239,3.510096133640897,21.205944538116455
3120,85.29891507113955,5.1230292662431225,21.21048378944397
3121,85.28814681505975,3.538976929441758,21.214923858642578
3122,85.27728759031005,5.166485994601442,21.219264030456543
3123,85.26633511828058,3.5696375004207765,21.224728107452393
3124,85.25528530715042,5.212588307598301,21.231305360794067
3125,85.24413572475785,3.602142494880467,21.237332820892334
3126,85.23288209408324,5.2614253640251,21.241864442825317
3127,85.2215218259432,3.6365492020680814,21.24626898765564
3128,85.21005047252642,5.313073814937816,21.250595092773438
3129,85.19846528617914,3.67290511586614,21.254911184310913
3130,85.18676166934776,5.367593983300865,21.259252786636353
3131,85.17493671708442,3.711245135328187,21.264790296554565
3132,85.16298571109277,5.425025502361238,21.27036142349243
3133,85.15090559363087,3.751588386459354,21.27469801902771
3134,85.13869156405902,5.485382397048669,21.27938437461853
3135,85.1263404204604,3.7939346593136007,21.285890340805054
3136,85.11384732921987,5.548647609376192,21.290482997894287
3137,85.10120895787433,3.8382604676948886,21.294835567474365
3138,85.08842050182801,5.614766991065348,21.301217079162598
3139,85.0754785176718,3.8845147560763675,21.306581258773804
3140,85.06237830615078,5.683642815241549,21.310903072357178
3141,85.04911633949585,3.9326143003182334,21.315163612365723
3142,85.03568811610413,5.755126894724586,21.31994390487671
3143,85.02209005843926,3.9824388757745357,21.3243248462677
3144,85.00831797237699,5.829013437649555,21.32857584953308
3145,84.99436827418144,4.0338262986719355,21.33277463912964
3146,84.98023720580379,5.90503182199879,21.339160203933716
3147,84.96592123068393,4.0865674841139334,21.343531131744385
3148,84.95141717502565,5.982839528690068,21.34775710105896
3149,84.93672161322036,4.1404017062005645,21.35200595855713
3150,84.92183212364183,6.062015536947366,21.356741189956665
3151,84.9067454660297,4.1950122914219,21.361305952072144
3152,84.89146015785141,6.142054553575571,21.36560082435608
3153,84.87597322891338,4.250023023750178,21.373820543289185
3154,84.86028433980924,6.222362516029758,21.378427982330322
3155,84.84439088446197,4.304995585867924,21.38271689414978
3156,84.8282938843942,6.30225387277099,21.38967490196228
3157,84.81199119917594,4.359428401703694,21.39412236213684
3158,84.79548543778036,6.380951196732934,21.39888572692871
3159,84.77877503156506,4.412757275763113,21.40548324584961
3160,84.76186440520875,6.45758772032448,21.410089015960693
3161,84.74475266859676,4.464358238294704,21.41441297531128
3162,84.72744628304653,6.531213383439135,21.41869807243347
3163,84.70994513910428,4.51355299493276,21.42307186126709
3164,84.69225793721873,6.600804948477125,21.427497148513794
3165,84.6743854397706,4.559617337496514,21.431840658187866
3166,84.65633875740788,6.665280647539353,21.436039447784424
3167,84.63811959724022,4.601792791894472,21.445887327194214
3168,84.6197416053586,6.723519677108928,21.450472593307495
3169,84.60120748028416,4.639301653920226,21.454771280288696
3170,84.58253346788236,6.774386638386353,21.45915985107422
3171,84.56372327053641,4.671365391387063,21.463383674621582
3172,84.54479572256045,6.8167607360186455,21.467617988586426
3173,84.52575550101619,4.697226173286895,21.47188925743103
3174,84.50662392857657,6.849569200937911,21.47956871986389
3175,84.48740658022656,4.716171031121808,21.483954191207886
3176,84.46812706815828,6.871824010615467,21.490510940551758
3177,84.44879173738829,4.727557878917702,21.495059490203857
