Iterations,Function,Gradient,Time
2701,9.25517169690495,5.810956098694267,18.258264303207397
2702,9.24384876344822,2.6512321853237735,18.26354432106018
2703,9.23252585355305,5.811151372039915,18.270368099212646
2704,9.221202295222438,2.651230002490323,18.275462865829468
2705,9.209878755657488,5.81134926081696,18.282379388809204
2706,9.198554562458265,2.6512288387444807,18.291492462158203
2707,9.18723038450015,5.811549136172965,18.296988248825073
2708,9.175905548910967,2.6512283896322644,18.301881551742554
2709,9.164580726383498,5.811750328399232,18.306998252868652
2710,9.153255243511163,2.6512283358164748,18.31174898147583
2711,9.141929772912434,5.811952140703927,18.316516399383545
2712,9.130603640592657,2.6512283496466753,18.322038173675537
2713,9.119277521167142,5.812153863548542,18.327211380004883
2714,9.10795074000908,2.6512281019053052,18.331993579864502
2715,9.096623973763212,5.812354789261773,18.337068557739258
2716,9.08529654713695,2.6512272685915566,18.341827392578125
2717,9.073969138797754,5.81255422662853,18.34662127494812
2718,9.062641072764825,2.6512255376034926,18.351377725601196
2719,9.051313029682412,5.812751515154119,18.360562562942505
2720,9.039984332870791,2.6512226151809766,18.365628719329834
2721,9.02865566486674,5.8129460387021945,18.37048316001892
2722,9.017326348292782,2.6512182319750535,18.375569581985474
2723,9.005997067457407,5.813137238234418,18.38033890724182
2724,8.994667144298397,2.6512121486184097,18.387670516967773
2725,8.983337264741039,5.8133246233817,18.396772384643555
2726,8.972006750063018,2.6512041606807104,18.401795387268066
2727,8.960676287620519,5.813507782600598,18.40676712989807
2728,8.949345198066936,2.651194102905174,18.41145968437195
2729,8.938014169976285,5.81368639171346,18.416229248046875
2730,8.926682523423858,2.6511818526370763,18.420984029769897
2731,8.91535094796575,5.813860220642059,18.426149368286133
2732,8.904018763154754,2.651167332372525,18.43114924430847
2733,8.892686659275382,5.814029138193701,18.435817003250122
2734,8.881353955421885,2.651150511372344,18.44047451019287
2735,8.870021342340898,5.814193114805969,18.445629596710205
2736,8.858688138739039,2.651131406306781,18.450366973876953
2737,8.847355035551669,5.8143522231813725,18.454995155334473
2738,8.83602135117424,2.651110080916913,18.46570897102356
2739,8.824687776455988,5.8145066367952305,18.4714138507843
2740,8.813353629561547,2.6510866446974886,18.47647762298584
2741,8.802019600983503,5.814656626317907,18.481281042099
2742,8.790685008738317,2.6510612506290716,18.486100435256958
2743,8.779350542701224,5.814802554008704,18.49121594429016
2744,8.768015520823731,2.6510340920054225,18.49891996383667
2745,8.756680632118387,5.814944866205276,18.50407075881958
2746,8.745345194553748,2.651005398421363,18.508832216262817
2747,8.734009896054772,5.8150840840624465,18.513694286346436
2748,8.722674054686198,2.6509754310046754,18.518423557281494
2749,8.711338357085602,5.815220792734661,18.52324676513672
2750,8.700002121488495,2.650944476991036,18.52794623374939
2751,8.68866603307457,5.815355629220271,18.53592324256897
2752,8.677329410318599,2.6509128437548757,18.540899991989136
2753,8.66599293680475,5.815489269124154,18.54559898376465
2754,8.65465593130802,2.650880852419721,18.55074691772461
2755,8.643319075715135,5.815622412617316,18.555595874786377
2756,8.631981689153465,2.650848831181281,18.56272268295288
2757,8.620644451748236,5.815755769878367,18.571351289749146
2758,8.609306683021453,2.65081710848206,18.57630228996277
2759,8.597969061312005,5.8158900463218,18.58126425743103
2760,8.586630906567976,2.650786006178282,18.58595061302185
2761,8.575292895356853,5.816025927920302,18.593299627304077
2762,8.563954348072802,2.6507558328415737,18.598450660705566
2763,8.552615939566296,5.8161640669217896,18.624932050704956
2764,8.541276990685693,2.6507268773326715,18.63005828857422
2765,8.529938174657223,5.816305068260808,18.635173082351685
2766,8.518598812779503,2.650699402780844,18.64004683494568
2767,8.507259576783733,5.816449476937605,18.644881010055542
2768,8.495919788402865,2.650673641092237,18.649590253829956
2769,8.484580118036147,5.816597766627912,18.654528617858887
2770,8.473239887823247,2.650649788099494,18.659216165542603
2771,8.461899767025024,5.8167503297615255,18.666155099868774
2772,8.450559078149144,2.6506279994528925,18.6744544506073
2773,8.439218489538174,5.816907469261596,18.679316759109497
2774,8.427877324018723,2.650608387336086,18.683950424194336
2775,8.416536249257177,5.817069392123522,18.688879251480103
2776,8.405194588340756,2.650591018072959,18.69415855407715
2777,8.393853008518764,5.817236204958456,18.69939136505127
2778,8.382510833072622,2.6505759106750926,18.704684019088745
2779,8.371168729105442,5.817407911591676,18.709553241729736
2780,8.359826020019595,2.650563036356786,18.714102745056152
2781,8.348483373049131,5.817584412768339,18.718738317489624
2782,8.337140111638908,2.650552319029233,18.723588466644287
2783,8.325796903431504,5.817765507962763,18.72825837135315
2784,8.314453071832219,2.65054363676117,18.732792139053345
2785,8.303109285164592,5.81795089925516,18.73726725578308
2786,8.291764866710327,2.650536824175414,18.74423837661743
2787,8.280420485735673,5.818140197204007,18.74923801422119
2788,8.269075465314518,2.6505316757323976,18.753714323043823
2789,8.257730475901415,5.818332928576055,18.765993118286133
2790,8.246384840279733,2.650527949831267,18.77091932296753
2791,8.235039230316884,5.818528545789855,18.77730107307434
2792,8.223692968426244,2.650525373644903,18.782119274139404
2793,8.212346728086885,5.818726437862653,18.786690711975098
2794,8.200999831267604,2.6505236485874066,18.79129457473755
2795,8.189652953228219,5.818925942647722,18.796626329421997
2796,8.178305415424731,2.6505224563020424,18.801410675048828
2797,8.16695789503362,5.819126360096074,18.806227445602417
2798,8.155609712937709,2.650521465044349,18.81365990638733
2799,8.144261548330077,5.819326966274306,18.81885266304016
2800,8.13291272146905,2.6505203363281225,18.82345485687256
2801,8.121563913626323,5.8195270278440425,18.828187704086304
2802,8.110214444394543,2.650518731695462,18.832652807235718
2803,8.098864997146832,5.819725816703549,18.837097883224487
2804,8.087514890779945,2.6505163194691748,18.84157109260559
2805,8.076164810751719,5.81992262447801,18.847038984298706
2806,8.064814075244406,2.650512781345937,18.851650953292847
2807,8.053463371744654,5.8201167765600195,18.855980396270752
2808,8.042112017713656,2.6505078186909166,18.871022939682007
2809,8.030760702573069,5.8203076453963565,18.87589931488037
2810,8.019408743068572,2.6505011583998246,18.886281490325928
2811,8.008056830427204,5.820494662750148,18.891112804412842
2812,7.996704280696735,2.6504925582043852,18.8957781791687
2813,7.985351786746882,5.8206773306569515,18.910942554473877
2814,7.973998663956809,2.650481811305842,18.91822576522827
2815,7.962645606646689,5.820855230858509,18.92849850654602
2816,7.951291929567432,2.650468750236656,18.93543243408203
2817,7.939938328272069,5.821028032492873,18.940361261367798
2818,7.928584116933889,2.650453249865196,18.945014715194702
2819,7.917229992100488,5.82119549787551,18.954951763153076
2820,7.905875267427363,2.6504352294754367,18.960339546203613
2821,7.8945206402028365,5.821357486243499,18.96709656715393
2822,7.8831654236324145,2.6504146538736397,18.980456590652466
2823,7.871810315481298,5.821513955365412,18.988478899002075
2824,7.860454628579372,2.6503915334930066,18.993470907211304
2825,7.849099060900545,5.8216649609778885,18.998138427734375
2826,7.837742924978461,2.6503659234888364,19.010076761245728
2827,7.826386918729151,5.8218106540414345,19.015149116516113
2828,7.815030354472757,2.650337921836885,19.02354097366333
2829,7.803673929808239,5.821951275867334,19.02861762046814
2830,7.792316956926624,2.6503076664693768,19.035434246063232
2831,7.780960132863774,5.822087151192549,19.040585041046143
2832,7.769602769765807,2.6502753315006258,19.0453782081604
2833,7.758245563878108,5.822218679352099,19.05249524116516
2834,7.746887827384204,2.650241122617049,19.05770778656006
2835,7.735530255535339,5.822346323693256,19.062748670578003
2836,7.724172160631181,2.6502052717192486,19.07565975189209
2837,7.712814236753562,5.822470599457947,19.080919981002808
2838,7.701455796391713,2.650168030921109,19.087182998657227
2839,7.690097532315343,5.822592060362561,19.0932879447937
2840,7.678738757269825,2.650129666024417,19.09839415550232
2841,7.667380162605979,5.8227112841336925,19.106942892074585
2842,7.656021061383692,2.650090449595449,19.11222219467163
2843,7.6446621434668645,5.822828857289213,19.119129419326782
2844,7.633302722278749,2.6500506537799877,19.126126050949097
2845,7.621943486169044,5.82294535945119,19.131601333618164
2846,7.610583748962718,2.6500105429949117,19.137420654296875
2847,7.599224197509856,5.823061347506541,19.142703533172607
2848,7.5878641460641445,2.6499703666387013,19.14763855934143
2849,7.57650428003294,5.8231773399039035,19.153441429138184
2850,7.565143914113735,2.6499303519589024,19.162272214889526
2851,7.553783732369829,5.8232938013937385,19.168761253356934
2852,7.542423049945327,2.649890697210651,19.174335718154907
2853,7.531062549698736,5.823411128497164,19.18226456642151
2854,7.519701547211226,2.6498515652334755,19.187724351882935
2855,7.508340724314293,5.823529635959663,19.198490858078003
2856,7.4969793970044325,2.6498130775614026,19.20460343360901
2857,7.485618246299752,5.82364954443535,19.210249185562134
2858,7.474256588578525,2.649775309168687,19.2157621383667
2859,7.462895104291485,5.823770969613046,19.221322536468506
2860,7.451533110154055,2.6497382839389516,19.226966857910156
2861,7.4401712863240865,5.823893912954741,19.232645750045776
2862,7.428808949799239,2.6497019709264054,19.238186836242676
2863,7.417446780743027,5.82401825418254,19.243503093719482
2864,7.406084096371315,2.6496662814597896,19.2486834526062
2865,7.39472157717099,5.824143745611885,19.25420093536377
2866,7.383358540504265,2.649631067119646,19.259345769882202
2867,7.371995667513305,5.824270008371609,19.26570963859558
2868,7.360632275628356,2.6495961185971497,19.271228790283203
2869,7.3492690469877076,5.82439653051772,19.276492834091187
2870,7.337905299006486,2.6495611654220337,19.28591561317444
2871,7.326541715163742,5.824522666993629,19.291398286819458
2872,7.315177612773098,2.649525876525068,19.297712802886963
2873,7.303813676997625,5.824647641350306,19.304096221923828
2874,7.292449224961574,2.6494898615800673,19.312859535217285
2875,7.2810849438491125,5.824770549079789,19.31876564025879
2876,7.269720150507492,2.649452673048793,19.324246644973755
2877,7.258355534468318,5.824890362389686,19.32988953590393
2878,7.246990412216174,2.649413808833592,19.338342666625977
2879,7.235625475941678,5.825005936201742,19.343782663345337
2880,7.224260041684697,2.6493727154267033,19.349189281463623
2881,7.212894804588232,5.825116015098556,19.354769229888916
2882,7.201529080170603,2.6493287914257704,19.3599910736084
2883,7.1901635667995505,5.825219240955659,19.36583662033081
2884,7.17879757940164,2.6492813912761597,19.373268365859985
2885,7.167431819818684,5.825314160922441,19.378772497177124
2886,7.156065602323278,2.6492298290874943,19.387173175811768
2887,7.144699632456382,5.825399235429091,19.392679929733276
2888,7.133333223783463,2.6491733823651438,19.3978853225708
2889,7.121967085745155,5.825472845859357,19.405072689056396
2890,7.110600531156639,2.649111295492272,19.410410165786743
2891,7.099234273534769,5.825533301544137,19.415738582611084
2892,7.087867624911972,2.6490427827982703,19.421672582626343
2893,7.076501303035414,5.825578845703509,19.426832914352417
2894,7.065134619133393,2.648967031049098,19.43191885948181
2895,7.053768295317528,5.825607660001361,19.44123888015747
2896,7.042401642001886,2.6488832012031933,19.446560859680176
2897,7.031035385780069,5.8256178673717685,19.45203447341919
2898,7.019668836253026,2.6487904292839657,19.45774745941162
2899,7.008302724601485,5.82560753280408,19.46290922164917
2900,6.9969363596252725,2.6486878262331337,19.468486547470093
2901,6.985570477190041,5.825574661806998,19.4746253490448
2902,6.9742043853167255,2.648574476624279,19.47971534729004
2903,6.962838824652154,5.825517196300778,19.488234758377075
2904,6.951473102470025,2.6484494361347832,19.493486881256104
2905,6.940107964299435,5.825433007740802,19.498475790023804
2906,6.92874271670679,2.648311727695092,19.50408411026001
2907,6.91737811021629,5.82531988731228,19.510855674743652
2908,6.906013450733996,2.648160336259274,19.521435260772705
2909,6.894649493911155,5.825175533091702,19.52659845352173
2910,6.883285545045956,2.6479942021640013,19.531433820724487
2911,6.871922365075196,5.824997534139464,19.536865711212158
2912,6.86055925874551,2.64781221307265,19.54395866394043
2913,6.8491969924720095,5.824783351524869,19.549062728881836
2914,6.83783487050826,2.647613194527442,19.554260969161987
2915,6.826473664982244,5.824530296371508,19.559404373168945
2916,6.815112679713118,2.647395899162226,19.564187049865723
2917,6.803752692825529,5.8242355050550545,19.57065987586975
2918,6.792393007761204,2.647158994656421,19.580683708190918
2919,6.7810344089813865,5.8238959117522215,19.585930347442627
2920,6.769676199603776,2.646901050539076,19.59359908103943
2921,6.758319170828737,5.823508218606649,19.598533391952515
2922,6.746962625497799,2.6466205239780276,19.603705167770386
2923,6.735607362021294,5.823068863827054,19.60890817642212
2924,6.724252683005173,2.6463157447158294,19.614220142364502
2925,6.71289939461376,5.822573988088582,19.622438430786133
2926,6.701546799248921,2.6459848993355264,19.62763285636902
2927,6.690195711450172,5.822019399659848,19.634039402008057
2928,6.678845433436171,2.645626015062374,19.63906693458557
2929,6.667496788822682,5.821400538711159,19.64450454711914
2930,6.656149079654064,2.645236943322932,19.651750326156616
2931,6.644803139404899,5.820712441312339,19.656808853149414
2932,6.633458269940987,2.6448153432988923,19.66178584098816
2933,6.622115315460047,5.819949703648312,19.667967557907104
2934,6.610773577630965,2.644358665724364,19.67297625541687
2935,6.5994339123196175,5.8191064469964555,19.678088665008545
