Iterations,Function,Gradient,Time
2514,0.31254065694680144,1.280047207922328,14.566685676574707
2515,0.31172038969535376,1.1466227036478445,14.571337223052979
2516,0.3109031175370028,1.2753745774872123,14.576462030410767
2517,0.31008882639728724,1.142442055411594,14.590196371078491
2518,0.30927750138449384,1.2707301884816002,14.595182657241821
2519,0.3084691285915079,1.1382866511169845,14.6000075340271
2520,0.3076636933011549,1.266113813775183,14.604634523391724
2521,0.30686118177143484,1.1341562877360114,14.60917592048645
2522,0.30606157945745927,1.261525228115243,14.61371111869812
2523,0.3052648727801412,1.1300507639247204,14.618752241134644
2524,0.30447104736465314,1.2569642081219672,14.624982595443726
2525,0.303680089792648,1.1259698800176388,14.632791757583618
2526,0.30289198585716165,1.2524305322814215,14.637519598007202
2527,0.30210672229844343,1.121913438021477,14.64287281036377
2528,0.3013242850752223,1.2479239809394371,14.64742398262024
2529,0.30054466108422895,1.1178812416093311,14.65192699432373
2530,0.2997678364477415,1.243444336292532,14.660650968551636
2531,0.29899379821688604,1.1138730961134597,14.665499925613403
2532,0.2982225326753736,1.238991382381915,14.669968843460083
2533,0.2974540270266666,1.1098888085178957,14.674803972244263
2534,0.2966882677138192,1.2345649050845988,14.679280996322632
2535,0.2959252420906,1.1059281874517395,14.6838059425354
2536,0.2951649367573426,1.2301646921049485,14.688628435134888
2537,0.294407339216119,1.1019910431808486,14.694932222366333
2538,0.29365243622250464,1.2257905329663163,14.699672222137451
2539,0.2929002154248998,1.0980771876002595,14.704237461090088
2540,0.2921506637321104,1.2214422190019325,14.708673477172852
2541,0.291403768936916,1.0941864342255991,14.713147640228271
2542,0.2906595180993677,1.2171195433451616,14.717572212219238
2543,0.28991789915470245,1.0903185981847248,14.722077369689941
2544,0.28917889931225654,1.212822300920526,14.72803521156311
2545,0.2884425066478289,1.0864734962090723,14.735437870025635
2546,0.28770870851810615,1.2085502884337624,14.741963624954224
2547,0.28697749313757964,1.0826509466244494,14.754380226135254
2548,0.28624884800837685,1.2043033043611808,14.765532493591309
2549,0.28552276148183814,1.078850769342429,14.770299673080444
2550,0.28479922120364703,1.2000811489401602,14.775036334991455
2551,0.28407821566017444,1.075072785850311,14.780100107192993
2552,0.2833597326388,1.19588362415801,14.784646987915039
2553,0.2826437607591321,1.0713168192020632,14.789488315582275
2554,0.28193028794841046,1.1917105337414045,14.797108173370361
2555,0.2812193029577132,1.067582694008579,14.801990747451782
2556,0.28051079385232847,1.187561683146136,14.806652784347534
2557,0.27980474951306034,1.0638702364275705,14.816183090209961
2558,0.27910115814145786,1.1834368795453876,14.822795629501343
2559,0.2784000087463316,1.0601792741538705,14.827644109725952
2560,0.27770128966372704,1.179335931818442,14.837072849273682
2561,0.2770049900287665,1.0565096364094373,14.84204888343811
2562,0.27631109831025114,1.175258650539905,14.846681594848633
2563,0.2756196037679427,1.0528611539321575,14.85148000717163
2564,0.27493049500168065,1.1712048479681973,14.856190919876099
2565,0.27424376139421824,1.0492336589669562,14.861461162567139
2566,0.2735593916747383,1.1671743380333155,14.868599891662598
2567,0.2728773753473605,1.0456269852542954,14.873623371124268
2568,0.272197701268939,1.163166936326,14.87879729270935
2569,0.27152035906335675,1.042040968019529,14.883641719818115
2570,0.2708453377134896,1.1591824600849512,14.889338970184326
2571,0.27017262696140487,1.0384754439632269,14.8943510055542
2572,0.26950221591437196,1.1552207281860922,14.904027462005615
2573,0.2688340944310841,1.0349302512492917,14.90913701057434
2574,0.26816825174159925,1.1512815611296034,14.913873672485352
2575,0.2675046778197008,1.0314052294949587,14.918628931045532
2576,0.26684336201665065,1.1473647810284773,14.923725843429565
2577,0.2661842944198082,1.0279002197595035,14.928592920303345
2578,0.2655274645000767,1.1434702115956714,14.939898014068604
2579,0.26487286245689884,1.0244150645339243,14.94517970085144
2580,0.26422047787927755,1.1395976781329409,14.95004653930664
2581,0.26357030107726676,1.0209496077289875,14.955035209655762
2582,0.26292232175644803,1.1357470075176517,14.959904193878174
2583,0.2622765303360357,1.0175036946650868,14.964765548706055
2584,0.2616329166366901,1.1319180281914178,14.974228143692017
2585,0.26099147118535543,1.0140771720611215,14.97993278503418
2586,0.26035218391629067,1.1281105701467857,14.985390186309814
2587,0.2597150454627595,1.010669888022645,14.990570068359375
2588,0.25908004587116,1.1243244649160582,14.99552845954895
2589,0.2584471758796848,1.0072816920316368,15.000481843948364
2590,0.25781642564543134,1.1205595455580104,15.007339239120483
2591,0.25718778601015024,1.0039124349350483,15.012563467025757
2592,0.256561247240218,1.1168156466451804,15.0175461769104
2593,0.2559368002795926,1.0005619689338185,15.023022413253784
2594,0.25531443550252847,1.1130926042532123,15.028161525726318
2595,0.25469414395385837,0.9972301475717397,15.032995700836182
2596,0.2540759161143333,1.109390255946652,15.045599222183228
2597,0.25345974312834707,0.9939168257235593,15.050862312316895
2598,0.2528456155817843,1.1057084407673146,15.056938171386719
2599,0.252233524717306,0.9906218595854238,15.062560319900513
2600,0.25162346122458584,1.1020469992220336,15.067532300949097
2601,0.251015416443275,0.9873451066621873,15.078259944915771
2602,0.25040938116551104,1.0984057732696397,15.083935737609863
2603,0.24980534682667724,0.9840864257574119,15.0894033908844
2604,0.2492033043200669,1.0947846063095972,15.094377994537354
2605,0.24860324517555482,0.9808456769612914,15.099203824996948
2606,0.24800516038630083,1.0911833431687992,15.106424570083618
2607,0.24740904157544827,0.9776227216403182,15.113574981689453
2608,0.24681487983475142,1.087601830089713,15.118459224700928
2609,0.24622266687941663,0.9744174224261271,15.123335838317871
2610,0.24563239389853797,1.084039914717308,15.128204345703125
2611,0.2450440526981966,0.9712296432041732,15.133350610733032
2612,0.24445763456358904,1.080497446088078,15.138126134872437
2613,0.24387313139049974,0.9680592491030224,15.14854884147644
2614,0.24329053455900734,1.0769742746167412,15.15372347831726
2615,0.24270983605344446,0.9649061064832704,15.158995628356934
2616,0.24213102734756847,1.0734702520842636,15.163831949234009
2617,0.24155410051312132,0.9617700829261753,15.168517112731934
2618,0.24097904711635235,1.0699852316262048,15.173412322998047
2619,0.24040585931529046,0.958651047223457,15.183403968811035
2620,0.23983452876750622,1.0665190677199299,15.188969373703003
2621,0.23926504771620893,0.9555488693661217,15.193785429000854
2622,0.2386974079091358,1.063071616172926,15.198432683944702
2623,0.23813160167358585,0.9524634205337509,15.203069925308228
2624,0.23756762084632455,1.0596427341111787,15.207690477371216
2625,0.2370054578376647,0.9493945730834704,15.215187311172485
2626,0.23644510457227708,1.0562322799659492,15.22024917602539
2627,0.23588655354242816,0.9463422005393877,15.225453615188599
2628,0.23532979675958648,1.0528401134628957,15.230130910873413
2629,0.23477482679692754,0.9433061775823212,15.235223293304443
2630,0.2342216357516253,1.0494660956103485,15.240731716156006
2631,0.23367021627673307,0.9402863800381812,15.253830671310425
2632,0.23312056055405356,1.0461100886866896,15.259127378463745
2633,0.23257266131550225,0.9372826848685841,15.264832735061646
2634,0.23202651082644804,1.0427719562292657,15.269668102264404
2635,0.23148210189666715,0.9342949701595709,15.274223327636719
2636,0.230939426874047,1.0394515630223407,15.27872896194458
2637,0.2303984786452373,0.931323115111259,15.285722255706787
2638,0.22985924963961063,1.0361487750862368,15.290691375732422
2639,0.22932173281971652,0.9283670000277474,15.295526504516602
2640,0.228785920695394,1.032863459664412,15.30012559890747
2641,0.2282518063041329,0.9254265063065849,15.305812120437622
2642,0.22771938223523358,1.0295954852134839,15.310670614242554
2643,0.2271886416001797,0.9225015164283522,15.31545615196228
2644,0.2266595770667419,1.026344721390432,15.322286367416382
2645,0.2261321818194654,0.9195919139469884,15.32705569267273
2646,0.22560644860361345,1.02311103904275,15.332055807113647
2647,0.22508237067587278,0.9166975834788434,15.336702823638916
2648,0.22455994085803532,1.019894310196028,15.341237783432007
2649,0.22403915247802286,0.91381841069342,15.346369743347168
2650,0.22351999843320514,1.0166944080430818,15.354338645935059
2651,0.22300247212184485,0.9109542823027426,15.359222412109375
2652,0.22248656651595194,1.013511206932958,15.363758325576782
2653,0.22197227508324877,0.9081050860518242,15.368346452713013
2654,0.2214595908694608,1.0103445823604476,15.372941017150879
2655,0.22094850741090066,0.9052707107083885,15.37740159034729
2656,0.22043901782609732,1.0071944109536615,15.38834834098816
2657,0.21993111571909707,0.9024510460536006,15.394057512283325
2658,0.21942479428033268,1.0040605704645436,15.398703336715698
2659,0.21892004718073965,0.8996459828720631,15.40325140953064
2660,0.218416867681767,1.0009429397572738,15.407967329025269
2661,0.21791524952040645,0.8968554129420488,15.412544012069702
2662,0.21741518602824866,0.9978413987983838,15.417021751403809
2663,0.21691667100752,0.8940792290259308,15.425178050994873
2664,0.21641969785908968,0.9947558286451758,15.430390357971191
2665,0.2159242604496089,0.8913173248607815,15.434983968734741
2666,0.21543035224837448,0.9916861114353462,15.439465761184692
2667,0.21493796718566405,0.8885695951490163,15.444297075271606
2668,0.21444709879836232,0.9886321303773051,15.448807954788208
2669,0.21395774107958607,0.8858359355487211,15.453261613845825
2670,0.21346988763297986,0.9855937697388203,15.462727069854736
2671,0.2129835325137236,0.8831162426647762,15.46782112121582
2672,0.21249866939140466,0.9825709148366936,15.472410678863525
2673,0.21201529238250055,0.880410414039247,15.476896047592163
2674,0.21153339522173661,0.9795634520279026,15.48179316520691
2675,0.21105297208613255,0.8777183481422633,15.486250638961792
2676,0.21057401677475704,0.9765712686978618,15.494866847991943
2677,0.21009652352442804,0.8750399443630706,15.499662160873413
2678,0.20962048619777368,0.9735942532507802,15.50414228439331
2679,0.20914589909067666,0.8723751030016791,15.509288311004639
2680,0.2086727561285514,0.9706322950999741,15.513782739639282
2681,0.2082010516656212,0.8697237252581796,15.518207788467407
2682,0.2077307796893248,0.967685284658454,15.522652387619019
2683,0.2072619346115122,0.8670857132257271,15.530595541000366
2684,0.20679451048089448,0.9647531133275936,15.53536057472229
2685,0.20632850176624468,0.8644609698807827,15.539822101593018
2686,0.2058639025768044,0.9618356734891146,15.544198989868164
2687,0.2054007074375757,0.8618493990748268,15.549136638641357
2688,0.2049389105175988,0.9589328584940505,15.55358338356018
2689,0.20447850639742035,0.8592509055252705,15.562414407730103
2690,0.20401948930515762,0.956044562654028,15.567241430282593
2691,0.203561853876227,0.8566653948076065,15.572737455368042
2692,0.2031055943971108,0.9531706812314913,15.588850021362305
2693,0.2026507055574294,0.8540927733464806,15.595194339752197
2694,0.202197181701328,0.950311110430258,15.601300954818726
2695,0.20174501757197413,0.8515329484068442,15.60667896270752
2696,0.2012942075704834,0.9474657473864918,15.611401081085205
2697,0.20084474649292347,0.848985828086904,15.615930795669556
2698,0.20039662879669665,0.9446344901590071,15.620468139648438
2699,0.19994984933013188,0.8464513213084713,15.628336668014526
2700,0.19950440260624447,0.9418172377206209,15.637962102890015
2701,0.19906028352499502,0.843929337809786,15.64275312423706
2702,0.19861748665434667,0.9390138899487083,15.647316217422485
2703,0.1981760069452705,0.8414197881369135,15.652321577072144
2704,0.19773583902002156,0.936224347616219,15.657023906707764
2705,0.19729697787996897,0.8389225836359795,15.661516904830933
2706,0.1968594182010125,0.9334485123832801,15.672959089279175
2707,0.19642315503431507,0.8364376364450254,15.67809772491455
2708,0.19598818310878302,0.9306862867878659,15.682819128036499
2709,0.19555449752477685,0.8339648594861672,15.687492370605469
2710,0.1951220930635796,0.9279375742370518,15.692088842391968
2711,0.19469096487416196,0.8315041664580008,15.698503971099854
2712,0.19426110778956218,0.9252022789988819,15.704559087753296
2713,0.1938325170067811,0.8290554718274902,15.710355043411255
2714,0.19340518740999976,0.9224803061932488,15.715259552001953
2715,0.19297911424367714,0.8266186908226478,15.720067262649536
2716,0.19255429244253197,0.9197715617835217,15.725239038467407
2717,0.19213071729791786,0.8241937394250965,15.73058271408081
2718,0.19170838379449448,0.9170759525684336,15.740220069885254
2719,0.19128728726995325,0.8217805343616796,15.748218774795532
2720,0.19086742275830673,0.914393386173686,15.753487348556519
2721,0.19044878564303516,0.8193789930981964,15.75831151008606
2722,0.19003137100692297,0.9117237710430117,15.763097763061523
2723,0.18961517427869828,0.8169890338313689,15.76811957359314
2724,0.18920019058934442,0.9090670164311055,15.77731966972351
2725,0.18878641541230304,0.8146105754816556,15.782240152359009
2726,0.1883738439261912,0.9064230323947259,15.78712511062622
2727,0.18796247164863716,0.8122435376856786,15.792606353759766
2728,0.18755229380533414,0.9037917297851644,15.797472476959229
2729,0.1871433059575773,0.8098878407899099,15.804835081100464
2730,0.1867355033775856,0.9011730202400057,15.811591386795044
2731,0.18632888166980863,0.8075434058429157,15.822345972061157
2732,0.18592343615244802,0.898566816175338,15.828081846237183
2733,0.1855191624726017,0.805210154588368,15.833569765090942
2734,0.1851160559939184,0.8959730307781029,15.839412450790405
2735,0.18471411240564575,0.8028880094586297,15.844863176345825
2736,0.18431332711635076,0.8933915779981122,15.849756717681885
2737,0.18391369585693818,0.8005768935672217,15.854658842086792
2738,0.18351521408037202,0.8908223725410399,15.859671592712402
2739,0.1831178775587284,0.7982767307022892,15.864665508270264
2740,0.18272168178885362,0.8882653298602058,15.870089292526245
2741,0.18232662258351606,0.795987445320021,15.880659103393555
2742,0.18193269548293622,0.8857203661492513,15.8858642578125
2743,0.1815398963401024,0.7937089625379746,15.890851736068726
2744,0.181148220738108,0.8831873983348573,15.896018266677856
2745,0.18075766456969455,0.7914412081280474,15.90112590789795
2746,0.18036822346033415,0.880666344069839,15.912938356399536
2747,0.1799798933420611,0.7891841085102227,15.918224573135376
2748,0.17959266988223843,0.8781571217254361,15.923977136611938
2749,0.17920654905173905,0.7869375907462212,15.929277181625366
2750,0.17882152655933498,0.8756596503836513,15.934286832809448
2751,0.1784375984142903,0.784701582533082,15.939244031906128
