Iterations,Function,Gradient,Time
5754,40.22364831860747,3.904647656939302,34.9279727935791
5755,40.2168018345903,3.0674621114505527,34.933881521224976
5756,40.209955384340674,3.9046485136218982,34.94137740135193
5757,40.20310892802681,3.067446467803721,34.94708585739136
5758,40.19626250428029,3.9046500509382263,34.95233345031738
5759,40.18941607323464,3.0674313990370123,34.95843982696533
5760,40.1825696734035,3.904652355689346,34.96350884437561
5761,40.17572326488894,3.06741697115457,34.96847176551819
5762,40.16887688609361,3.904655508879709,34.97867727279663
5763,40.162030497091585,3.067403245317822,34.984468936920166
5764,40.15518413618236,3.9046595851053687,34.98951077461243
5765,40.14833776341574,3.0673902773854693,34.99456572532654
5766,40.14149141699661,3.9046646519936568,34.99960231781006
5767,40.13464505695434,3.0673781174924906,35.00465536117554
5768,40.127798721408546,3.904670769692187,35.016738176345825
5769,40.12095237037221,3.067366809672879,35.02214288711548
5770,40.11410604188955,3.9046779904183797,35.02729868888855
5771,40.10725969596135,3.067356391528107,35.03275752067566
5772,40.100413370566955,3.9046863580654194,35.0381064414978
5773,40.09356702569917,3.067346893944866,35.04748010635376
5774,40.08672069928342,3.904695907872824,35.05276679992676
5775,40.07987435130889,3.067338340862646,35.0584499835968
5776,40.07302801965845,3.9047066661607106,35.063382387161255
5777,40.066181664322,3.0673307490944417,35.06863498687744
5778,40.05933532315157,3.904718650133636,35.07359433174133
5779,40.0524889561421,3.0673241281999295,35.08111882209778
5780,40.04564260112672,3.904731867751091,35.086385011672974
5781,40.038796218109695,3.067318480414765,35.0912561416626
5782,40.03194984491734,3.904746317668814,35.096789598464966
5783,40.02510344156749,3.067313800633868,35.101815700531006
5784,40.01825704589175,3.9047619892477092,35.10810470581055
5785,40.01141061792563,3.067310076450617,35.125067949295044
5786,40.00456419551812,3.9047788626365967,35.130969762802124
5787,39.99771773872643,3.0673072882502126,35.13666486740112
5788,39.99087128542887,3.904796908920845,35.14158797264099
5789,39.98402479570815,3.0673054093582417,35.14838719367981
5790,39.97717830748366,3.904816090340796,35.15705728530884
5791,39.97033178086727,3.0673044062414387,35.162672996520996
5792,39.96348525383082,3.9048363605761667,35.16783833503723
5793,39.956638686518765,3.0673042387600886,35.17267203330994
5794,39.94979211696644,3.904857665095571,35.178905725479126
5795,39.94294550535407,3.0673048604711655,35.187079191207886
5796,39.93609888979102,3.9048799415663913,35.19208002090454
5797,39.929252230496175,3.0673062189774862,35.196786880493164
5798,39.92240556566292,3.904903120324342,35.20451903343201
5799,39.91555885555144,3.067308256322311,35.20924139022827
5800,39.90871213844849,3.9049271248984603,35.21392846107483
5801,39.90186537465783,3.067310909426178,35.22058939933777
5802,39.895018602568264,3.9049518725863033,35.22835564613342
5803,39.888171782529106,3.0673141105614348,35.23324418067932
5804,39.881324953039076,3.9049772750777523,35.23832893371582
5805,39.87447807449468,3.067317787862568,35.2430305480957
5806,39.86763118551163,3.9050032391189413,35.247719287872314
5807,39.860784246534884,3.0673218658675574,35.256898641586304
5808,39.85393729630331,3.9050296672149396,35.261961936950684
5809,39.847090295311254,3.067326266086049,35.26667857170105
5810,39.840243282425995,3.905056458364983,35.27159786224365
5811,39.83339621819179,3.06733090759101,35.2791051864624
5812,39.826549141608595,3.905083508823032,35.28424382209778
5813,39.81970201327076,3.0673357076283705,35.291728258132935
5814,39.81285487231423,3.905110712879575,35.2985520362854
5815,39.80600767938321,3.0673405822414272,35.303571939468384
5816,39.799160473751854,3.9051379636583667,35.308356523513794
5817,39.79231321611366,3.0673454469030843,35.31317186355591
5818,39.78546594588225,3.905165153923502,35.31801152229309
5819,39.778618623799396,3.0673502171540314,35.33042001724243
5820,39.77177128941835,3.9051921768874456,35.33553171157837
5821,39.76492390352787,3.0673548092399106,35.34134531021118
5822,39.75807650581994,3.9052189270169757,35.3462450504303
5823,39.7512290571286,3.0673591407430116,35.35095739364624
5824,39.744381597282626,3.905245300830842,35.35795998573303
5825,39.73753408715931,3.0673631312052017,35.363118171691895
5826,39.7306865667213,3.905271197680261,35.3678982257843
5827,39.72383899688677,3.0673667027354403,35.37264657020569
5828,39.71699141774823,3.9052965205096757,35.378493309020996
5829,39.71014379026208,3.067369780598327,35.38343024253845
5830,39.703296154645756,3.9053211765900477,35.38818836212158
5831,39.6964484718909,3.0673722937792247,35.397034883499146
5832,39.689600782334,3.905345078220188,35.405577421188354
5833,39.6827530469987,3.0673741755209547,35.41073274612427
5834,39.675905306333725,3.9053681433912613,35.415865659713745
5835,39.6690575213913,3.067375363829315,35.421471118927
5836,39.66220973272471,3.905390296405778,35.43143916130066
5837,39.655361901411055,3.0673758019422936,35.43657898902893
5838,39.64851406809977,3.905411468451434,35.44137716293335
5839,39.641666193888945,3.0673754387599317,35.44630217552185
5840,39.63481831951499,3.9054315981223913,35.451168060302734
5841,39.62797040609296,3.0673742292312816,35.45685935020447
5842,39.62112249443643,3.9054506318851763,35.46534562110901
5843,39.61427454567322,3.067372134696283,35.470513582229614
5844,39.60742660068366,3.905468524484086,35.477964639663696
5845,39.60057862060411,3.0673691231786293,35.483335971832275
5846,39.593730646370716,3.9054852392852553,35.48810839653015
5847,39.58688263912404,3.0673651696293653,35.49307155609131
5848,39.58003463984473,3.9055007485537243,35.500455379486084
5849,39.57318660967317,3.067360256116474,35.52132511138916
5850,39.56633858962282,3.9055150336657705,35.59716510772705
5851,39.559490540829536,3.067354371961536,35.68473196029663
5852,39.552642504327686,3.9055280852508147,35.82383131980896
5853,39.54579444124425,3.0673475138217148,35.85278630256653
5854,39.53894639262241,3.90553990326207,36.00871682167053
5855,39.53209831957601,3.06733968571542,36.04945349693298
5856,39.525250263144905,3.905550496978727,36.06820321083069
5857,39.51840218442565,3.067330898992892,36.132885694503784
5858,39.511554124442625,3.905559884936858,36.21199679374695
5859,39.50470604427107,3.067321172250149,36.23329043388367
5860,39.49785798490785,3.905568094789381,36.2464234828949
5861,39.49100990740305,3.0673105311899778,36.253899812698364
5862,39.48416185271424,3.905575163096389,36.28469514846802
5863,39.47731378186261,3.0672990084263514,36.29155111312866
5864,39.47046573575495,3.9055811350508423,36.394819021224976
5865,39.463617675380114,3.067286643238621,36.52284479141235
5866,39.45676964158296,3.9055860641357527,36.69060921669006
5867,39.449921595316816,3.067273481274593,36.72556138038635
5868,39.44307357735392,3.905590011718577,36.77773451805115
5869,39.43622554860914,3.067259574204557,36.81590151786804
5870,39.429377549772,3.9055930465886473,36.83924436569214
5871,39.422529541716244,3.0672449793305825,36.88465976715088
5872,39.415681565039186,3.9055952444351054,36.92804789543152
5873,39.40883358057112,3.0672297591526188,36.98442554473877
5874,39.40198562880836,3.905596687274838,37.08291459083557
5875,39.39513767053574,3.067213980895668,37.09202861785889
5876,39.38828974614056,3.905597462830888,37.110268115997314
5877,39.381441816360514,3.0671977160005826,37.12567973136902
5878,39.374593921466676,3.9055976638693095,37.17215657234192
5879,39.367746022148324,3.067181039583505,37.193806171417236
5880,39.36089815855397,3.9055973874963126,37.21000146865845
5881,39.35405029132355,3.0671640298672203,37.22144150733948
5882,39.3472024604776,3.905596734423933,37.24507212638855
5883,39.34035462660615,3.0671467675899784,37.255406618118286
5884,39.33350682959734,3.905595808207112,37.298335313797
5885,39.32665902999114,3.067129335393623,37.32112121582031
5886,39.31981126753981,3.905594714461622,37.33588147163391
5887,39.31296350273348,3.067111817199135,37.35132455825806
5888,39.30611577518614,3.905593560063957,37.35874819755554
5889,39.29926804533865,3.0670942975720568,37.367719888687134
5890,39.29242035266535,3.905592452343524,37.37908458709717
5891,39.285572657558816,3.067076861082679,37.385692834854126
5892,39.278724999353415,3.905591498272509,37.39205718040466
5893,39.27187733839473,3.067059591667813,37.40389537811279
5894,39.26502971387793,3.905590803654692,37.411049365997314
5895,39.25818208610332,3.0670425719956382,37.4275963306427
5896,39.251334494128585,3.9055904723292385,37.434738636016846
5897,39.244486898210816,3.0670258828416523,37.44100546836853
5898,39.23763933727307,3.905590605384483,37.452338218688965
5899,39.230791771531564,3.0670096024794504,37.45892143249512
5900,39.22394423977852,3.90559130039493,37.46662616729736
5901,39.21709670219198,3.0669938060888615,37.47295379638672
5902,39.21024919743817,3.905592650685663,37.4879367351532
5903,39.20340168565993,3.0669785651897334,37.49609327316284
5904,39.19655420540322,3.905594744626916,37.50511431694031
5905,39.18970671677891,3.066963947101985,37.51585078239441
5906,39.182859258219366,3.9055976649690254,37.523112297058105
5907,39.176011789807006,3.066950014438276,37.53348183631897
5908,39.16916434986808,3.9056014882178753,37.54002237319946
5909,39.16231689846025,3.0669368246321724,37.54986786842346
5910,39.15546947381198,3.90560628405794,37.557913303375244
5911,39.148622035960074,3.066924429505538,37.5655415058136
5912,39.14177462304424,3.9056121148284095,37.57264018058777
5913,39.13492719508447,3.0669128748786365,37.58232927322388
5914,39.12807979014143,3.9056190350522955,37.590691804885864
5915,39.121232368222486,3.066902200224695,37.59881091117859
5916,39.11438496731954,3.9056270910278035,37.60900855064392
5917,39.107537547431654,3.0668924383737957,37.61630320549011
5918,39.100690146492745,3.9056363204784,37.62750029563904
5919,39.09384272449794,3.066883615265507,37.634132623672485
5920,39.086995319334385,3.905646752270182,37.64202284812927
5921,39.080147890997665,3.066875749754603,37.649165868759155
5922,39.07330047733976,3.905658406194563,37.65935492515564
5923,39.06645303836109,3.066868853468779,37.666239500045776
5924,39.05960561189029,3.9056712928206974,37.67275023460388
5925,39.052758157937006,3.066862930722598,37.682090282440186
5926,39.04591071431851,3.905685413414765,37.68942356109619
5927,39.039063241057995,3.066857978485157,37.699705362319946
5928,39.03221577597344,3.9057007599321576,37.7064471244812
5929,39.025368279105784,3.0668539864035043,37.71624732017517
5930,39.018520788285805,3.90571731507829,37.72296142578125
5931,39.011673263576256,3.0668509368806993,37.73394322395325
5932,39.00482574283266,3.905735052439188,37.740885734558105
5933,38.99797818614353,3.0668488052093954,37.74879217147827
5934,38.99113063140089,3.905753936680516,37.755332946777344
5935,38.984283038722765,3.066847559757815,37.76816201210022
5936,38.97743544604918,3.90577392381411,37.775152921676636
5937,38.970587813531154,3.0668471622082634,37.78241682052612
5938,38.96374017916783,3.905794961529378,37.78889298439026
5939,38.956892503146534,3.066847567846001,37.8008918762207
5940,38.95004482353619,3.905816989587102,37.80740714073181
5941,38.94319710056344,3.0668487258961417,37.81857919692993
5942,38.936349372377116,3.9058399402736117,37.82514262199402
5943,38.9295015992459,3.0668505799060664,37.83633804321289
5944,38.92265381940806,3.9058637389103184,37.84297728538513
5945,38.91580599317675,3.066853068170949,37.85050964355469
5946,38.90895815888848,3.9058883044165267,37.85700058937073
5947,38.902110276902995,3.0668561241980545,37.86838436126709
5948,38.89526238566315,3.9059135499198794,37.87492394447327
5949,38.888414445577,3.0668596772081465,37.88224196434021
5950,38.88156649520105,3.9059393834111313,37.88871145248413
5951,38.87471849499306,3.0668636526687774,37.9000198841095
5952,38.867870483629595,3.9059657084360926,37.907397747039795
5953,38.861022421619154,3.0668679728556385,37.92054319381714
5954,38.85417434776385,3.9059924248242157,37.930782318115234
5955,38.8473262226236,3.0668725574382534,37.93927478790283
5956,38.840478085130634,3.9060194294430364,38.00428509712219
5957,38.83362989589651,3.0668773240859415,38.09743309020996
5958,38.82678169398715,3.906046616974768,38.21249222755432
5959,38.819933440065675,3.066882189088315,38.34939742088318
5960,38.81308517333424,3.90607388071148,38.381030321121216
5961,38.80623685450703,3.0668870679868623,38.415236949920654
5962,38.799388522923934,3.9061011133591594,38.46759366989136
5963,38.79254013934936,3.066891876211827,38.517399311065674
5964,38.7856917432614,3.906128207848599,38.55630278587341
5965,38.77884329547343,3.066896529720868,38.57184672355652
5966,38.771994835601134,3.906155058142311,38.582642555236816
5967,38.76514632450529,3.066900945633011,38.589271783828735
5968,38.758297801937566,3.9061815600358916,38.62135314941406
5969,38.75144922880415,3.066905042855169,38.64198017120361
5970,38.74460064499003,3.906207611944818,38.66498684883118
5971,38.73775201144454,3.066908742694477,38.683120012283325
5972,38.73090336818229,3.906233115672383,38.73202347755432
5973,38.72405467619318,3.066911969453087,38.74168300628662
5974,38.717205975616736,3.9062579771518897,38.748993158340454
5975,38.710357227480515,3.0669146510001175,38.75561285018921
5976,38.70350847204339,3.9062821071588787,38.76738691329956
5977,38.69665967036736,3.0669167193183866,38.77523231506348
5978,38.6898108628241,3.90630542198458,38.782740116119385
5979,38.68296201050666,3.0669181110180093,38.789355993270874
5980,38.676113153892075,3.9063278440712828,38.79748749732971
5981,38.669264254100774,3.066918767816725,38.80517840385437
5982,38.66241535170701,3.906349302598754,38.8147234916687
5983,38.655566407854714,3.0669186369816765,38.82151174545288
5984,38.648717463206374,3.9063697340211014,38.973899602890015
5985,38.64186847892542,3.066917671728282,39.038673639297485
5986,38.635019495752935,3.906389082549164,39.10284113883972
5987,38.62817047486769,3.0669158315757388,39.224663496017456
5988,38.62132145707915,3.906407300572636,39.26518130302429
5989,38.61447240357712,3.0669130826538926,39.363280296325684
5990,38.60762335522869,3.9064243490220703,39.39143180847168
5991,38.60077427323035,3.0669093979597997,39.45474863052368
5992,38.59392519849565,3.906440197666694,39.48846125602722
5993,38.58707609222332,3.066904757563794,39.50304079055786
5994,38.58022699536179,3.906454825342327,39.51716756820679
5995,38.57337786910768,3.0668991487609065,39.523762464523315
5996,38.566528754432454,3.9064682201148013,39.53014922142029
5997,38.55967961252621,3.0668925661674504,39.539862632751465
