Iterations,Function,Gradient,Time
2359,77.11262280792012,3.095557381650131,24.67441439628601
2360,77.10260768366892,5.147704056515602,24.68885850906372
2361,77.09258225302547,3.0988239557907624,24.70730686187744
2362,77.0825454616217,5.153582115869521,24.72767663002014
2363,77.07249693548442,3.102532082878292,24.746121168136597
2364,77.06243556686417,5.160214933597267,24.761685132980347
2365,77.05236096150752,3.1067034993503624,24.77384877204895
2366,77.04227195109361,5.167641243533618,24.785259246826172
2367,77.03216811852418,3.1113626502411043,24.7945499420166
2368,77.022048227334,5.175904415981461,24.813875913619995
2369,77.01191183479715,3.11653682244891,24.826235055923462
2370,77.00175762829083,5.185052696390811,24.84203267097473
2371,76.99158513642982,3.1222562941526744,24.861536979675293
2372,76.98139296192903,5.195139469329141,24.871915102005005
2373,76.97118060142948,3.128554498575116,24.877605438232422
2374,76.96094656393636,5.206223544595605,24.88810420036316
2375,76.95069031048584,3.1354682000604854,24.893850564956665
2376,76.94041024673612,5.218369461802947,24.904150009155273
2377,76.93010579413243,3.143037680041603,24.912605047225952
2378,76.91977524471557,5.231647808904527,24.948803663253784
2379,76.90941797596095,3.1513069298875207,24.994236707687378
2380,76.89903215535146,5.246135548996511,25.027013540267944
2381,76.88861711157709,3.160323846841898,25.05031394958496
2382,76.8781708759216,5.261916348235881,25.077160835266113
2383,76.86769272299588,3.1701404282600634,25.097896099090576
2384,76.85718053552425,5.279080895789784,25.130313634872437
2385,76.84663352821852,3.1808129580902693,25.151569843292236
2386,76.83604942216002,5.2977272043865415,25.194640398025513
2387,76.82542736576912,3.1924021779968537,25.24461340904236
2388,76.81476490469102,5.317960877173094,25.296626567840576
2389,76.80406111404376,3.204973433652453,25.33848214149475
2390,76.79331334957268,5.339895323125981,25.35481572151184
2391,76.78252060541647,3.2185967844886028,25.376797676086426
2392,76.7716800323583,5.363651899185868,25.423640966415405
2393,76.76079053517289,3.2333470625546212,25.4615581035614
2394,76.74984904413301,5.389359952503227,25.477989435195923
2395,76.73885436551873,3.2493038630636075,25.49381375312805
2396,76.72780319322283,5.417156730640433,25.51410436630249
2397,76.7166942251271,3.2665514456696005,25.52544069290161
2398,76.70552390278351,5.4471871212706695,25.54549217224121
2399,76.69429080498494,3.2851785215161966,25.569919109344482
2400,76.68299110520175,5.47960317583914,25.582536458969116
2401,76.6716232516664,3.305277896639103,25.597779512405396
2402,76.66018313465912,5.51456336383064,25.622297763824463
2403,76.64866905963203,3.3269459374324657,25.638956546783447
2404,76.63707661973271,5.552231495906266,25.64630675315857
2405,76.62540396473477,3.350281818706523,25.657567977905273
2406,76.61364637855786,5.592775245348802,25.67704963684082
2407,76.60180184183933,3.375386509512184,25.708558082580566
2408,76.58986531988022,5.636364188402273,25.745877742767334
2409,76.5778346103449,3.4023614466343974,25.787991523742676
2410,76.56570435429492,5.683167275626115,25.794440507888794
2411,76.5534721524647,3.4313068407843565,25.80198860168457
2412,76.54113232113329,5.733349639003942,25.809953451156616
2413,76.5286822503871,3.4623195565178073,25.818958044052124
2414,76.5161159378418,5.787068634111164,25.83016610145569
2415,76.5034305499329,3.4954905043638687,25.87520432472229
2416,76.49061978029144,5.844469014341295,25.905954122543335
2417,76.47768056003648,3.5309014833529533,25.975804090499878
2418,76.46460630429316,5.9056771364039955,25.990052700042725
2419,76.45139369932207,3.568621415022314,26.008352518081665
2420,76.43803592062962,5.970794104858912,26.015116930007935
2421,76.4245294031762,3.6087019172216213,26.032853841781616
2422,76.41086713812551,6.0398877803712585,26.067574739456177
2423,76.39704530698243,3.651172178975872,26.090816497802734
2424,76.38305679157699,6.112983604073582,26.12624740600586
2425,76.36889752348914,3.6960331178094106,26.161755084991455
2426,76.35456037361618,6.190054231519525,26.177589178085327
2427,76.34004103444471,3.7432508299282334,26.197328805923462
2428,76.3253324916148,6.271008026943566,26.220175981521606
2429,76.31043021845016,3.79274938315063,26.23180055618286
2430,76.29532747223777,6.355676544579572,26.23953127861023
2431,76.28001953809638,3.8444030540046037,26.26132822036743
2432,76.26450013689006,6.443801220858756,26.268961191177368
2433,76.24876440947367,3.89802817514087,26.278483152389526
2434,76.23280677056117,6.535019620888075,26.286019325256348
2435,76.21662227550839,3.953374837660307,26.29361057281494
2436,76.20020630389631,6.628851724620374,26.37346839904785
2437,76.18355390068253,4.01011878453838,26.382119178771973
2438,76.16666172301812,6.7246869003923955,26.39375615119934
2439,76.14952489780903,4.067853933882249,26.406249284744263
2440,76.1321417129781,6.82177239055813,26.412363052368164
2441,76.11450748694796,4.126086079869861,26.424741744995117
2442,76.09662252803707,6.91920431621552,26.444499015808105
2443,76.07848247162464,4.1842284276602255,26.468843698501587
2444,76.06009006470302,7.015922380594784,26.495217323303223
2445,76.0414413978361,4.241599715650759,26.53843593597412
2446,76.02254209137764,7.110709592641412,26.560497999191284
2447,76.00338883690313,4.29742574972962,26.58721351623535
2448,75.98399056187594,7.202198416422692,26.62273359298706
2449,75.96434470472369,4.35084520151792,26.640427827835083
2450,75.94446391005125,7.288884745430175,26.658474683761597
2451,75.92434649893038,4.400920485062736,26.67147397994995
2452,75.9040091913755,7.369150967514245,26.68510627746582
2453,75.88345130450757,4.446654402152427,26.70251703262329
2454,75.86269390779641,7.441299090707609,26.720933198928833
2455,75.84173739141629,4.487013015638447,26.726845502853394
2456,75.82060732894551,7.503594414316133,26.741886138916016
2457,75.79930520958776,4.52095485965977,26.765897750854492
2458,75.77786111107474,7.554319540275203,26.800081491470337
2459,75.75627758289352,4.547466124081507,26.82552433013916
2460,75.73458902066686,7.591837638223019,26.83882761001587
2461,75.71279891986826,4.565600873656296,26.845446586608887
2462,75.69094559751292,7.614662848186012,26.85993504524231
2463,75.6690332993987,4.5745247179116095,26.87511897087097
2464,75.64710364551543,7.621534609627393,26.89459538459778
2465,75.62516135617246,4.57355969636037,26.961868047714233
2466,75.60325051862324,7.611491664805374,27.02089762687683
2467,75.58137598148303,4.562227566686405,27.07772707939148
2468,75.55958327003886,7.5839406464974175,27.12845516204834
2469,75.53787696345981,4.540288274793921,27.19379997253418
2470,75.51630284610444,7.5387136838857245,27.256802797317505
2471,75.49486480559442,4.5077702374816875,27.311112880706787
2472,75.47360761873134,7.476109488091701,27.360332012176514
2473,75.45253406847652,4.464989254716715,27.41453218460083
2474,75.43168664562253,7.396913006338865,27.485485792160034
2475,75.41106666028284,4.412553426210923,27.542659044265747
2476,75.39071310959592,7.302389982828594,27.57483983039856
2477,75.3706255416637,4.351352363074159,27.611677408218384
2478,75.35083840394344,7.194254566330516,27.6379976272583
2479,75.33134930002524,4.282530190839651,27.66007947921753
2480,75.31218729331802,7.074610299568818,27.68339705467224
2481,75.29334798428404,4.207443216126107,27.739734649658203
2482,75.2748544909936,6.9458671818497,27.757484197616577
2483,75.25670048034038,4.127604522740407,27.7709743976593
2484,75.23890286418788,6.810639743557658,27.789493560791016
2485,75.22145356441705,4.0446190105938955,27.82135319709778
2486,75.20436332731329,6.671632941003733,27.843343496322632
2487,75.18762261619402,3.960113342643542,27.865376472473145
2488,75.17123632998047,6.531523944542533,27.89013910293579
2489,75.15519382806609,3.875665805069151,27.923332929611206
2490,75.1394947132378,6.392848391147325,27.948581218719482
2491,75.12412762988873,3.792741143803119,27.99886131286621
2492,75.10908761014986,6.2578993259757585,28.049396514892578
2493,75.09436297314748,3.7126349968848005,28.087529182434082
2494,75.07994501450857,6.128645875173754,28.145232677459717
2495,75.06582208960738,3.6364316296094654,28.198106288909912
2496,75.05198263519536,6.006676774937281,28.263372898101807
2497,75.0384153543957,3.564977383683269,28.312011003494263
2498,75.02510668741297,5.893171424536657,28.35794448852539
2499,75.01204593331737,3.4988707110095794,28.41693615913391
2500,74.99921833478257,5.788898418215015,28.45621418952942
2501,74.98661396675851,3.4384680619843966,28.48565363883972
2502,74.97421757526124,5.69423889294072,28.531916856765747
2503,74.96202012485946,3.3839034480366244,28.605722427368164
2504,74.95000644658448,5.6092298690295905,28.649147272109985
2505,74.9381684493424,3.335118398991854,28.666409492492676
2506,74.92649150343293,5.533621358642956,28.683773517608643
2507,74.91496846797878,3.2918984325081406,28.73905086517334
2508,74.90358558196941,5.4669405343271595,28.80835247039795
2509,74.89233662309717,3.253912096889117,28.87072467803955
2510,74.88120891435045,5.408556666207025,28.887942790985107
2511,74.8701970938347,3.2207490854271046,28.892617225646973
2512,74.85928968573185,5.357741662069955,28.916110038757324
2513,74.848482113676,3.1919547082196966,28.92195224761963
2514,74.83776414072958,5.313722581221257,28.933478355407715
2515,74.82713189252088,3.1670589606089665,28.938674926757812
2516,74.81657634815726,5.2757241208902625,28.94561767578125
2517,74.80609424932551,3.145599366952867,28.95151114463806
2518,74.79567772553898,5.243000529286833,28.961358547210693
2519,74.78532405073813,3.1271375705287996,28.969944953918457
2520,74.77502641180186,5.214857518565769,29.053497314453125
2521,74.76478253629307,3.1112702135648034,29.075835466384888
2522,74.75458656060047,5.19066547670403,29.089473009109497
2523,74.74443659428509,3.0976349930413027,29.105827569961548
2524,74.73432761025042,5.169865636369513,29.129093647003174
2525,74.72425803634437,3.0859129173621915,29.16604781150818
2526,74.71422357082346,5.151970927472933,29.192999362945557
2527,74.70422290424898,3.0758277770861686,29.20557951927185
2528,74.69425235555195,5.136563111375833,29.223905086517334
2529,74.68431083032354,3.0671437345983916,29.230687618255615
2530,74.67439517273881,5.123287555566396,29.24289083480835
2531,74.66450446307854,3.059661780759615,29.25073266029358
2532,74.65463598590976,5.111846726459623,29.297841548919678
2533,74.64478896248471,3.053215636962909,29.331202268600464
2534,74.63496104378576,5.101993201596847,29.347341299057007
2535,74.62515156414534,3.0476675217712375,29.35939598083496
2536,74.61535847746286,5.093522758039854,29.366134643554688
2537,74.60558120827908,3.0429040648094126,29.37177348136902
2538,74.59581795957064,5.086267893368853,29.377142190933228
2539,74.58606822746538,3.038832541461594,29.382760763168335
2540,74.57633041878674,5.080091981309221,29.388710737228394
2541,74.56660408617256,3.0353775197590336,29.398612022399902
2542,74.55688780254721,5.074884151878678,29.40426254272461
2543,74.54718116489683,3.0324779524935637,29.40987277030945
2544,74.53748288087054,5.0705549092445645,29.415513038635254
2545,74.52779258200768,3.0300847087595,29.422904014587402
2546,74.5181090846387,5.067032451772743,29.429293632507324
2547,74.50843204696375,3.0281585153607353,29.434629678726196
2548,74.49876037234567,5.064259630993962,29.439723014831543
2549,74.48909373926456,3.0266682658083806,29.4447660446167
2550,74.47943112004604,5.062191473306898,29.45001745223999
2551,74.46977220825877,3.0255896496023156,29.45517873764038
2552,74.46011603000042,5.06079318532499,29.461755514144897
2553,74.4504622896616,3.024904054495761,29.466994762420654
2554,74.44081005421397,5.0600385671143995,29.472477436065674
2555,74.43115903531425,3.024597697493439,29.477657318115234
2556,74.42150832971294,5.059908764478294,29.48259997367859
2557,74.41185765331734,3.024660945017836,29.4875648021698
2558,74.40220612296312,5.060391299984048,29.4924955368042
2559,74.39255345619367,3.0250877880167866,29.50042748451233
2560,74.38289878130908,5.061479331411407,29.50560975074768
2561,74.37324181516588,3.0258754431596415,29.5108540058136
2562,74.36358168971289,5.0631710949171955,29.515894889831543
2563,74.35391811899979,3.0270240563036177,29.520752906799316
2564,74.34425023139298,5.0654694980362915,29.525577306747437
2565,74.33457773614751,3.0285364889093276,29.531396627426147
2566,74.32489975122299,5.068381834486685,29.53638744354248
2567,74.31521597916552,3.0304181719636762,29.54110598564148
2568,74.30552552095986,5.071919598556625,29.54588007926941
2569,74.29582807055395,3.032677015229119,29.55226969718933
2570,74.28612270552408,5.076098381652174,29.557499408721924
2571,74.27640910931352,3.03532336231274,29.562336444854736
2572,74.2666863296828,5.080937837503065,29.567588567733765
2573,74.25695403761272,3.038369984203298,29.57242202758789
2574,74.24721124457642,5.086461705609543,29.576988220214844
2575,74.23745760704837,3.041832105622254,29.5817654132843
2576,74.2276920935968,5.092697884942441,29.586400747299194
2577,74.21791434403036,3.0457274598443913,29.591118574142456
2578,74.20812327717549,5.099678551740509,29.595950603485107
2579,74.19831851386954,3.0500763686252976,29.603420972824097
2580,74.1884989160726,5.107440316584328,29.608173608779907
2581,74.17866408317094,3.0549018445746436,29.612938404083252
2582,74.16881281278276,5.116024416859693,29.617680072784424
2583,74.15894468015728,3.0602297137787025,29.622183799743652
2584,74.14905841068382,5.125476941273182,29.626712322235107
2585,74.13915355255261,3.0660887567330826,29.631410121917725
2586,74.12922875056817,5.135849083317164,29.636446952819824
2587,74.11928352266956,3.0725108657085505,29.641074180603027
2588,74.10931642419592,5.147197420527007,29.64570450782776
2589,74.09932693933939,3.079531216566989,29.65025544166565
2590,74.08931352451613,5.1595842159876195,29.654752016067505
2591,74.07927562633382,3.0871884527462017,29.659521102905273
2592,74.06921159220273,5.173077737913213,29.664043188095093
2593,74.05912082692716,3.095524878664569,29.671995401382446
2594,74.04900155815936,5.1877525921116145,29.676757097244263
2595,74.03885314425833,3.1045866591177167,29.681179761886597
2596,74.0286736816586,5.203690060838948,29.6856791973114
2597,74.01846247716446,3.114424020348482,29.690551280975342
2598,74.00821748379903,5.220978439811737,29.695289850234985
2599,73.99793795118696,3.125091447331538,29.69974994659424
2600,73.98762167599533,5.2397133629853165,29.71048641204834
2601,73.97726784448069,3.13664787039412,29.715405702590942
