Iterations,Function,Gradient,Time
4874,17.425506164232107,2.623751754597109,34.0767183303833
4875,17.413169051237332,6.129025234767056,34.08142900466919
4876,17.400831169833587,2.6237221552401837,34.0859956741333
4877,17.38849344683356,6.129219734259974,34.10978674888611
4878,17.376154947052697,2.623694586927991,34.11470055580139
4879,17.36381659533886,6.129419143482532,34.11967349052429
4880,17.351477457154015,2.6236692999095554,34.124423027038574
4881,17.339138455689017,6.129623992946364,34.131075382232666
4882,17.32679865697707,2.623646488622931,34.13579559326172
4883,17.314458982905606,6.129834680938369,34.14015555381775
4884,17.302118499984566,2.623626286931364,34.1445586681366
4885,17.28977812918874,6.130051463742273,34.1491322517395
4886,17.277436937393468,2.6236087648385706,34.15367889404297
4887,17.265095845079216,6.130274449333262,34.158512115478516
4888,17.252753919361318,2.6235939267641135,34.164366483688354
4889,17.240412080661613,6.130503594682994,34.168898582458496
4890,17.22806939619897,2.6235817114186735,34.17332696914673
4891,17.215726786778987,6.130738706762392,34.17795658111572
4892,17.203383319579924,2.6235719932841888,34.18260955810547
4893,17.191039916229514,6.1309794471984285,34.18703055381775
4894,17.178695643717063,2.6235645856622187,34.19141101837158
4895,17.166351424915952,6.131225340485128,34.19993305206299
4896,17.15400632647772,2.6235592452168657,34.20466709136963
4897,17.141661272919745,6.1314757855508475,34.21143865585327
4898,17.129315330410066,2.623555677903626,34.216099977493286
4899,17.1169694254735,6.1317300703949975,34.22048854827881
4900,17.10462262365556,2.623553546140335,34.22531199455261
4901,17.092275853808108,6.13198738944808,34.238582611083984
4902,17.079928180725176,2.623552477046718,34.24327898025513
4903,17.067580535853587,6.132246863235618,34.24805188179016
4904,17.055231983120205,2.6235520715540264,34.25241160392761
4905,17.042883456776433,6.132507559864598,34.256694078445435
4906,17.030534019782394,2.623551914162737,34.261125326156616
4907,17.018184609340175,6.132768517819872,34.26894760131836
4908,17.00583428736214,2.6235515831124823,34.27364420890808
4909,16.993483994080048,6.1330287695016015,34.28097629547119
4910,16.981132790298034,2.6235506607151717,34.285614252090454
4911,16.96878161928734,6.13328736494714,34.28989624977112
4912,16.95642954070547,2.623548743599818,34.29420256614685
4913,16.94407750080352,6.1335433951445175,34.29928803443909
4914,16.931724558076958,2.62354545261809,34.30457258224487
4915,16.919371661628972,6.133796014365771,34.308990240097046
4916,16.90701786880106,2.623540442165837,34.31597685813904
4917,16.89466413135569,6.13404446098354,34.32057428359985
4918,16.882309505511675,2.6235334086924125,34.32526516914368
4919,16.8699549454376,6.134288076236373,34.330397605895996
4920,16.857599506283368,2.62352409818573,34.33895230293274
4921,16.845244144316265,6.134526320492659,34.34353065490723
4922,16.832887913692307,2.623512312447312,34.34804320335388
4923,16.82053177242333,6.134758786605185,34.352378368377686
4924,16.808174773765842,2.6234979140007177,34.35682535171509
4925,16.795817877084012,6.134985210015,34.36193251609802
4926,16.78346013484632,2.62348082950995,34.366350412368774
4927,16.771102507348623,6.135205475355265,34.37293601036072
4928,16.758744046397165,2.6234610516208687,34.37762188911438
4929,16.746385712780768,6.135419619387336,34.382044315338135
4930,16.734026557780517,2.623438639177791,34.38635754585266
4931,16.721667542232137,6.13562783019145,34.39067602157593
4932,16.70930771703653,2.623413715808862,34.39633750915527
4933,16.696948042633984,6.135830442618712,34.400909662246704
4934,16.684587569694497,2.6233864669120535,34.408660650253296
4935,16.67222725783522,6.136027930131211,34.41565251350403
4936,16.65986615764513,2.6233571351162244,34.42019581794739
4937,16.647505227515747,6.1362208932101945,34.42454528808594
4938,16.63514351810183,2.623326014328292,34.429306745529175
4939,16.62278198620192,6.1364100446274685,34.43406367301941
4940,16.610419682676653,2.623293442512974,34.43885588645935
4941,16.5980575624085,6.136596191942892,34.444021701812744
4942,16.585694676593842,2.6232597933839616,34.448466300964355
4943,16.573331977928273,6.136780217656367,34.452821493148804
4944,16.560968518060346,2.6232254672113706,34.45709562301636
4945,16.548605247286908,6.136963057511401,34.46193790435791
4946,16.536241217808826,2.623190880973997,34.46634101867676
4947,16.523877377376554,6.137145677476281,34.47061896324158
4948,16.511512778824557,2.6231564580990705,34.47879719734192
4949,16.499148367277204,6.137329049979645,34.4834668636322
4950,16.486783196262955,2.6231226180426064,34.487849712371826
4951,16.47441820827027,6.137514129992095,34.49224591255188
4952,16.46205245755963,2.6230897659691266,34.496748208999634
4953,16.449686884043956,6.1377018315263685,34.50105905532837
4954,16.437320542730447,2.623058282783092,34.50528860092163
4955,16.424954371085533,6.1378930051555685,34.512107133865356
4956,16.412587424854078,2.6230285157589135,34.51902937889099
4957,16.400220639250655,6.138088417082004,34.523613691329956
4958,16.387853070725214,2.623000769998385,34.52887034416199
4959,16.375485652495907,6.138288730287769,34.533735513687134
4960,16.363117441662414,2.6229753009257135,34.53806781768799
4961,16.350749369756468,6.1384944882139125,34.54271578788757
4962,16.338380494450686,2.62295230800282,34.54860472679138
4963,16.326011745947365,6.138706101383579,34.55333137512207
4964,16.313642182395725,2.6229319298193583,34.55777287483215
4965,16.301272733063794,6.138923837278286,34.56245708465576
4966,16.288902456463866,2.6229142406763115,34.56704068183899
4967,16.27653228135344,6.139147813728523,34.57140254974365
4968,16.264161266479903,2.6228992487472733,34.57593131065369
4969,16.25179034053214,6.13937799596771,34.58151865005493
4970,16.239418562353354,2.622886895860535,34.586219787597656
4971,16.22704686101305,6.139614197441083,34.59071159362793
4972,16.21467429530308,2.622877058909519,34.59525156021118
4973,16.202301795119162,6.139856084324552,34.5998809337616
4974,16.18992841905032,2.6228695528558696,34.60452461242676
4975,16.17755509824949,6.140103183665099,34.60901355743408
4976,16.165180890950808,2.622864135252713,34.61738896369934
4977,16.15280672997024,6.140354894940044,34.624820947647095
4978,16.14043167303815,2.6228605121790394,34.62971067428589
4979,16.128056655004222,6.140610504753334,34.63473463058472
4980,16.115680732952907,2.6228583454411263,34.639644384384155
4981,16.10330484409405,6.140869204307646,34.64513087272644
4982,16.090928044734365,2.6228572608656116,34.65109467506409
4983,16.07855127471797,6.141130109242529,34.65596842765808
4984,16.066173589455524,2.6228568574829936,34.66055464744568
4985,16.053795931640465,6.141392281344446,34.66552233695984
4986,16.041417355685514,2.622856717378248,34.670143127441406
4987,16.02903880728401,6.141654751598414,34.67471766471863
4988,16.016659339767838,2.6228564159670706,34.67972159385681
4989,16.004279901912614,6.14191654402884,34.687495946884155
4990,15.991899545907472,2.6228555324474074,34.69243597984314
4991,15.979519223622376,6.142176699733422,34.697221994400024
4992,15.967137986064367,2.6228536601689107,34.701884508132935
4993,15.954756788139107,6.142434300526519,34.706491470336914
4994,15.942374679655751,2.622850416665604,34.71185278892517
4995,15.929992618427686,6.142688491605521,34.71682786941528
4996,15.917609653074354,2.622845453103471,34.72510027885437
4997,15.90522674412259,6.142938502685298,34.7302360534668
4998,15.892842939034121,2.6228384629097117,34.73535108566284
4999,15.880459200793393,6.143183667065116,34.74054408073425
5000,15.868074575759431,2.622829189367445,34.74539875984192
5001,15.85569002906313,6.143423438168557,34.75030851364136
5002,15.843304606037567,2.622817431987972,34.757248878479004
5003,15.830919273601186,6.143657403125127,34.76258945465088
5004,15.818533076157749,2.622803051499292,34.76750946044922
5005,15.80614698201545,6.143885293064552,34.77220392227173
5006,15.79376003476284,2.622785973325025,34.7769615650177
5007,15.781373203670942,6.144106989861732,34.78213953971863
5008,15.768985531641967,2.62276618946631,34.787144899368286
5009,15.756597988464248,6.1443225291442385,34.79253792762756
5010,15.744209616494057,2.6227437587357416,34.80782151222229
5011,15.731821385583935,6.144532099511882,34.81292223930359
5012,15.719432337692734,2.622718805336967,34.81756591796875
5013,15.707043442287713,6.144736037954124,34.82985973358154
5014,15.694653741083272,2.622691515823367,34.83487868309021
5015,15.682264202726639,6.14493482159047,34.84025716781616
5016,15.669873868841428,2.6226621345092136,34.845394134521484
5017,15.657483706845593,6.145129055935433,34.85022711753845
5018,15.645092758422491,2.622630957447719,34.85499048233032
5019,15.63270198938725,6.145319459971083,34.86176681518555
5020,15.620310441626676,2.6225983251238967,34.86663246154785
5021,15.607919079024402,6.145506848406663,34.87117290496826
5022,15.595526943803996,2.622564614044294,34.87579965591431
5023,15.583134997642041,6.145692111556869,34.88060140609741
5024,15.570742283218484,2.6225302274326947,34.88554644584656
5025,15.558349759787177,6.145876193345255,34.8903386592865
5026,15.545956470587436,2.6224955852633527,34.89749312400818
5027,15.533563372299994,6.146060067965037,34.90253806114197
5028,15.521169508807278,2.6224611138772844,34.90717172622681
5029,15.50877583413549,6.146244715810461,34.91182088851929
5030,15.496381392872646,2.6224272354430105,34.916491985321045
5031,15.483987136380026,6.146431099229308,34.92103910446167
5032,15.471592109990887,2.6223943575198017,34.926315784454346
5033,15.459197262462439,6.14662013873538,34.93399786949158
5034,15.446801639889026,2.6223628629837896,34.9387001991272
5035,15.434406188554426,6.146812690247058,34.94359111785889
5036,15.422009955305711,2.622333100564506,34.9483859539032
5037,15.409613884150367,6.147009523932663,34.95290398597717
5038,15.397217022655838,2.6223053762267043,34.957369804382324
5039,15.38482031281215,6.147211305159311,34.96632242202759
5040,15.372422802851592,2.622279945608443,34.97112464904785
5041,15.360025433060787,6.14741857804069,34.975634813308716
5042,15.34762725225952,2.622257007701623,34.98039507865906
5043,15.335229199392618,6.147631751970037,34.98483657836914
5044,15.322830323770118,2.6222366999306015,34.98926043510437
5045,15.310431563395237,6.147851091475915,34.99372839927673
5046,15.298031967953534,2.622219094748116,34.99954533576965
5047,15.285632474935507,6.1480767096501,35.00415825843811
5048,15.273232134272886,2.6222041978334922,35.00879406929016
5049,15.260831883390486,6.1483085653026865,35.01341915130615
5050,15.24843077232539,2.6221919479355322,35.01785659790039
5051,15.236029738890892,6.148546463923042,35.02228355407715
5052,15.223627833080654,2.6221822183650403,35.026705741882324
5053,15.211225993546522,6.148790062421439,35.03757619857788
5054,15.19882327008567,2.6221748201003896,35.04227924346924
5055,15.18642060262338,6.14903887753194,35.048789739608765
5056,15.174017040606772,2.622169506431028,35.053412199020386
5057,15.161613525643524,6.14929229767267,35.05782771110535
5058,15.149209106680425,2.6221659790247314,35.06229543685913
5059,15.13680472738046,6.149549597986515,35.06895041465759
5060,15.124399436046838,2.6221638952719672,35.07678937911987
5061,15.111994178725475,6.149809958181012,35.08150577545166
5062,15.099588002943285,2.6221628767276517,35.08598446846008
5063,15.087181857403364,6.150072482738825,35.09046292304993
5064,15.074774788737463,2.6221625184440516,35.094988107681274
5065,15.062367748519858,6.150336223006816,35.09976768493652
5066,15.049959782385061,2.6221623989664797,35.105228424072266
5067,15.037551844926949,6.150600200618759,35.10976719856262
5068,15.025142980700053,2.6221620907469587,35.114240646362305
5069,15.012734147396946,6.1508634316727075,35.118656158447266
5070,15.000324388430831,2.6221611707183636,35.12299370765686
5071,14.98791466460069,6.15112495108881,35.129300355911255
5072,14.975504018139985,2.622159230770403,35.13392353057861
5073,14.963093412890197,6.151383836511845,35.141382694244385
5074,14.950681889890534,2.6221558878666946,35.14597988128662
5075,14.93827041589091,6.15163923119334,35.15071964263916
5076,14.92585803074607,2.622150793551949,35.15519309043884
5077,14.913445703913382,6.151890365279175,35.15950560569763
5078,14.901032474096974,2.6221436426137035,35.16407871246338
5079,14.888619313198706,6.152136574957148,35.16863679885864
5080,14.876205258829202,2.6221341806801046,35.175235986709595
5081,14.863791285016267,6.152377319008204,35.17999720573425
5082,14.851376428356012,2.622122210564719,35.18436551094055
5083,14.838961664635955,6.152612192323432,35.18869876861572
5084,14.8265460295366,2.6221075971970955,35.1931095123291
5085,14.81413050020028,6.152840936060589,35.197601318359375
5086,14.801714111508298,2.6220902710147262,35.20215702056885
5087,14.789297841524286,6.15306344416779,35.208041191101074
5088,14.77688072446136,2.6220702297288474,35.21270513534546
5089,14.764463738853065,6.15327976611904,35.21711349487305
5090,14.752045918386713,2.622047538417846,35.2214298248291
5091,14.739628241607722,6.153490105783625,35.225786209106445
5092,14.72720974182781,2.622022327944485,35.26815342903137
5093,14.714791397151,6.1536948164446015,35.285101890563965
5094,14.702372240667712,2.6219947917339033,35.30225443840027
5095,14.689953249603368,6.153894392101498,35.30707240104675
5096,14.677533456981612,2.621965180992186,35.314746379852295
5097,14.665113838739028,6.154089455260074,35.31953716278076
5098,14.652693427983403,2.6219337984837603,35.32393479347229
5099,14.640273198989451,6.154280741517062,35.32847356796265
5100,14.627852185092618,2.6219009910225646,35.33318638801575
5101,14.615431358579265,6.154469081321352,35.33774924278259
5102,14.603009753145008,2.621867140863872,35.34227180480957
5103,14.590588338816076,6.154655379375172,35.34742069244385
5104,14.578166149766455,2.6218326562127263,35.35238218307495
5105,14.565744153551957,6.154840592172866,35.3593168258667
5106,14.55332138492585,2.6217979610853788,35.36408853530884
5107,14.540898808830043,6.155025704249217,35.36859941482544
5108,14.528475460678145,2.621763484776378,35.37333965301514
5109,14.51605230272504,6.155211703732421,35.378204584121704
5110,14.503628371103881,2.621729651194845,35.3841290473938
